"true","meld","down"
10.3557376052568,9.66494832019717,14.6246799150525
10.8232543181938,9.63259534285676,14.6283070036026
10.5558638943437,9.60096437976475,14.6321015956154
10.1371319222978,9.57187941636712,14.6362923918363
9.21599748427238,9.5463429445238,14.6408738452831
8.49078051537988,9.52311598506542,14.6455098856684
8.32700783065633,9.50287332827837,14.65038705808
8.71312009178576,9.48412932040652,14.655314976955
9.30054458755408,9.46811158001024,14.6606115646655
9.26256620895187,9.45389222243198,14.6661900015052
8.9461598589566,9.437768359679,14.6717877011214
8.22007681367079,9.42458754669521,14.6775207977662
7.63570919172547,9.41337028999935,14.6832954191735
7.63199218417075,9.40058635226998,14.689428036731
8.01702613048268,9.38641086011079,14.6956554901553
8.88712769650385,9.36852306120251,14.7017984756876
9.5830409291744,9.35172023932189,14.7082551682323
10.3068984751037,9.3336248213528,14.7147951174117
10.8302384452925,9.30941224207943,14.7213887843528
11.0371808660243,9.28202058562102,14.7283132414276
11.2418554449168,9.25209075807953,14.7351823442515
11.0468081518897,9.22050635748027,14.7420725344832
10.711887073132,9.18585144056122,14.7491057017073
9.90947790875773,9.15318194495761,14.7561949227583
9.01185726096016,9.11585338738183,14.76334667911
8.43599720133892,9.07916444924043,14.7915273472241
7.86077073891822,9.04627812853512,14.7984760767375
7.35108347168435,9.01984463720253,14.8055463023809
6.56154158023481,8.99661547983191,14.8123529724742
6.4814533661521,8.97836129674536,14.819205746077
7.52064717102729,8.9678678910394,14.8258353557729
8.92974590197003,8.96211370734497,14.8322444904935
9.95687321132517,8.9634970419814,14.8382291227239
10.0437387725744,8.97071001802176,14.8440757726373
10.1393648836982,8.98434273139543,14.8496447870956
10.1779208771112,9.00958409999403,14.8547106691378
10.0942979337652,9.04108868220488,14.859517916276
10.2748050706129,9.07748628029421,14.8639201217922
10.5378338968386,9.12021610064057,14.8676217374272
10.7689277302344,9.16980320106214,14.8710285917921
10.302509172005,9.22419482259093,14.8738297627992
9.99027240797143,9.28165522640793,14.8757917389896
10.2456403652119,9.34359134864877,14.877332527338
10.3893674518221,9.40988908521554,14.8782647206697
10.3701544350697,9.47514426451723,14.8784185264527
10.1647406235983,9.54538342182876,14.8781764937048
10.294201052691,9.61653594083018,14.8774362042886
10.1487647082972,9.68803683773468,14.8762033974842
9.78832539928871,9.75987312543277,14.8749554214507
9.884270568687,9.82981905731253,14.8733856090952
9.79303546406202,9.65619146225398,14.6181733006404
9.89268951882893,9.62096628694264,14.6215698153202
9.7554577257777,9.58903258043334,14.6259120039935
9.43443660673088,9.56003459148157,14.6305702023337
8.56363788740005,9.53452006077918,14.6352492733561
7.94385827116071,9.51245666489484,14.640244135158
7.83147983697846,9.49234632074666,14.6452849978213
8.47733411801626,9.47632987315106,14.6508130130328
9.02890809877586,9.46097955983475,14.6564817129657
9.02618844376652,9.44769949776118,14.6621489780249
8.74297992028198,9.43780305167551,14.6681520174167
8.12114541663318,9.42677656086193,14.6741667208267
7.90205559144656,9.41813249806418,14.6803999499926
7.85270125247909,9.40744871718421,14.6866462226442
8.04127923159077,9.39657612936491,14.6932179044615
8.63422013083544,9.38382850417631,14.6999344834936
9.53217673615434,9.36923717374155,14.7065184574681
10.7542428955094,9.34788968695646,14.7132813827927
11.2840681377422,9.32567489339629,14.7204410322288
11.3878991780592,9.30025485697241,14.7276379607653
11.373367802806,9.27119484160656,14.7348197555562
11.2526476600646,9.23867424360503,14.7421771792784
10.9898243517828,9.20337374718593,14.7495837508727
10.1188093739359,9.16266290649878,14.7570138531335
9.31747833168016,9.12199341785839,14.76472535516
8.51317564907759,9.08408640119278,14.7931595622355
7.74945847322498,9.04811324791297,14.8007042050649
6.99802993199098,9.01655842432277,14.8080220516241
6.14663229825191,8.99051577987316,14.8154349512197
6.22107627358931,8.97289482626732,14.8227908905562
7.23909713922384,8.95817405467426,14.829638850447
8.856465947485,8.95153742153815,14.8363161398502
9.91358295152962,8.95386803161235,14.842986843101
10.0459239164078,8.96281052540288,14.849248920602
10.154280412045,8.97969742962382,14.8550741330654
10.1113190196772,9.00600088201471,14.8607432280118
10.1555208240036,9.03995667904928,14.8658516423475
10.1545314111578,9.07963163495215,14.8704553166114
10.2289684376014,9.12703659128903,14.8745558979243
10.1263330850861,9.17875039212337,14.8778460674482
9.46840210278081,9.23762305032884,14.8806637726251
9.41687302724323,9.30183657676526,14.8829745533415
9.86190452996548,9.36909088624565,14.8844100557331
10.1893793237413,9.43685368732018,14.8849725715753
9.96538319856584,9.50987605831743,14.8851052519673
9.747273090585,9.58100188159853,14.8843436826774
10.25238463857,9.65671392578699,14.883220116338
10.3829816777303,9.73272406320407,14.8817264729847
10.1427249350233,9.80919469855507,14.879773832193
9.85079445723936,9.88644776173835,14.8778570085445
9.24426174196961,9.65184076993566,14.6104333826285
9.28907659636148,9.61610342242648,14.614816188508
9.18768297238885,9.58287215817192,14.6190884163418
8.86495567785826,9.55459304644976,14.6240041697552
8.50737757088629,9.52855034600057,14.6288259593075
8.10532753832796,9.50765071555826,14.6341568931402
7.93117418436978,9.49127400881212,14.6399348959644
8.63523791416024,9.47698312582214,14.6457258283446
9.12852804075347,9.46458437593628,14.6517154009548
9.03530435090785,9.4560834535667,14.6579124237109
8.55680845624904,9.44838368674358,14.6642037019505
8.29171958076657,9.44110089328298,14.6706050719004
8.27359983306168,9.43572644639703,14.6771745750928
7.83643902548518,9.42950851994431,14.6838674848336
7.94226408369178,9.42159533095831,14.6906631621096
8.81714358830661,9.41242606517974,14.6976495039581
10.1600802230495,9.40104860823104,14.7047929428184
11.2651827456845,9.38559066864108,14.7120988259352
11.634131912591,9.36309387955603,14.7194198666823
11.7224181365362,9.33568874972011,14.7269673623466
11.2810222978028,9.3075682299824,14.7345818228493
10.9555927013064,9.27273866782216,14.7422884763004
10.7374860342651,9.23349543834627,14.7503082284946
10.1155555069085,9.19204661572586,14.7581858814719
9.21835490255584,9.15212209533034,14.7662329154431
8.18349412490211,9.10738071763219,14.7952453434377
7.60676365699193,9.06697786544229,14.8031363687373
6.72292873927831,9.03142469916502,14.8111250451216
5.73424901790098,9.00150204193644,14.8189948273983
5.78721574089146,8.97755493147697,14.8265201136656
6.93337853693053,8.96393610745743,14.8340061172304
8.61999649339369,8.95722144504282,14.8412475716605
9.62640811483266,8.96007134899044,14.8483753224459
10.2609503241169,8.97117425187031,14.8550942795111
10.5802514683436,8.9878541188866,14.8613290489357
10.3748196718595,9.01659574841689,14.8673980449302
10.2330769986519,9.05303109218698,14.8727856709172
10.0166064376955,9.09834856588604,14.8779457682026
9.79222703451673,9.15208077810137,14.8824384794364
9.16265199927508,9.20742308567532,14.8858375685605
8.79556058011457,9.27383955749892,14.8889632793823
