"true","meld","down"
11.6767839869535,9.99410938884104,12.5549699640384
10.1046501145367,10.0053281664888,12.5549557172823
9.74432473884562,10.0082919993448,12.5549511158481
12.0648178147591,10.0091095558802,12.5549374051526
8.83407940152639,10.0044310613425,12.5549445256165
11.2379108763784,10.0052611846494,12.5549400957177
13.2573691227292,10.0050493986488,12.5549424363051
9.50217839887545,10.0019406042286,12.5549761108592
10.5557190169615,10.0084905396484,12.5550251890988
7.72268203196855,10.014929396651,12.555108261287
8.79760752073602,10.0166941714142,12.5552458168022
11.781790456474,10.0153808645937,12.5556314707105
7.03091290713004,10.0015038222367,12.5563489306637
11.1628151384254,9.99048498230407,12.5570153360383
12.3332939855713,10.0144961396361,12.556453230271
11.5109227377047,10.0150374764994,12.5572748067791
12.0973713929575,10.017882614929,12.5804033681573
8.72180863871121,10.0529763618938,12.6981087501331
10.8033339653386,10.21361820179,12.9262101602567
10.7542800146085,10.2247093175088,13.0020303181693
10.6078618151135,10.0658903705591,12.804839129687
7.40275520019835,10.0082528819319,12.6459301083535
11.7200400153691,9.9859183881306,12.5904247748517
9.72758087622488,9.98435102401071,12.5685174872815
10.7920752389661,9.9719127038393,12.5596268352467
6.24119137225296,9.93791644013908,12.4224841602637
10.5337857583158,9.90251675217214,12.4211420359717
9.07495662730611,9.93231133438418,12.4207705634836
8.83739512133026,9.92489330943906,12.4205454930304
11.2800753061211,9.94901012643749,12.420374653632
13.1972392789553,9.97324523633212,12.4202120357744
10.1165392817871,9.97828016469284,12.4197496595333
10.3658479102501,9.97458656161879,12.4191371754204
9.4502414436068,9.96764917292803,12.4176484775987
12.7600919432632,9.96368006754729,12.4155467106385
11.2054324503695,9.93394896646067,12.4144798573001
7.65166098770298,9.95592917492219,12.4141072742322
11.0112656982511,9.93124831919432,12.4164623540067
12.8584323949127,9.91655757434418,12.4236758210144
12.5895204806953,9.93600434172478,12.4350761631661
11.4183852244091,9.94567056882993,12.4784230806975
5.67494480780472,9.97929031128924,12.5716542966569
9.19011343455094,10.1939788111727,12.8102753474126
10.067338844829,10.2032595510291,12.7874692950993
5.9860608933646,10.113474200008,12.6944264987292
11.7997278506609,10.5796326563568,12.7965158523505
13.1039551102584,12.8524988064145,13.1074984669773
10.0633179115533,10.7336348341668,12.039077248049
8.24305423508372,9.24594511864801,10.1645661488241
10.1154369646215,9.84292440797451,11.6105797567
13.3654402720543,10.000452587025,12.5549526961088
11.768984286186,9.99600610461441,12.5549443599791
9.87417319234864,9.98620087158356,12.5549311068848
10.6320915482276,9.99284877965545,12.5549073948075
11.67166162921,9.99475215813962,12.5548852519355
12.1497657465229,9.99078440784265,12.5548622044061
10.4208264314159,9.98887564202926,12.5548799676022
14.433907072233,9.98884701646466,12.554934053898
10.1928486332469,9.99633380188432,12.5550588995088
9.53898526502458,10.0048696763017,12.5552192876638
14.3067630835967,10.0090056857148,12.5556064076011
8.85444052859697,10.0094383250616,12.5562373442167
8.5049669682517,10.0056803954065,12.5576038156998
9.95766476439268,10.0210674315922,12.5616734416798
11.9637402270153,10.0702842872241,12.5602836156259
9.37632241692091,10.0335418305229,12.5211055447702
9.82095114758711,10.0262785524733,12.5082978397358
8.30607876814562,10.1191682640619,12.7118096412537
10.4015226085626,11.8187303855696,13.9716824937323
11.1602367611718,12.3216239659226,14.4102303956746
9.77820061698163,10.3511545348526,13.2022955786874
11.0945951343336,10.0440962171589,12.7575951334977
10.4467134875509,9.9968948184541,12.6081080961132
5.59783028380486,9.99232569299592,12.5752040324656
5.75764250066072,9.98489343086225,12.5610630362514
9.26686641230193,9.93536897636188,12.422726065773
10.0310526890405,9.90054566697378,12.4212453679554
9.0890453030092,9.91029117546666,12.4207698184274
8.21272259661177,9.90555210730328,12.4205174206424
11.2301455650832,9.91896954280852,12.4202885209797
9.66415808093053,9.94855039189966,12.4198472654253
8.19460509512199,9.95558506528003,12.4190793010029
9.20673075303896,9.93888599946144,12.4173097099184
10.6232693704958,9.92812989734122,12.4140357935312
12.4288288388116,9.94451244223636,12.4100640622588
11.3703622912774,9.94681776618224,12.4008985298314
8.84667986934043,9.95217952868187,12.4009275225411
9.93966029543778,9.93091581055941,12.4092975290077
10.1455982547285,9.91111936088098,12.4162868056308
11.8047042522229,9.91922173906635,12.4413115913286
10.3853433815014,9.94345807726044,12.4950212976572
8.01981521295324,10.0409768972473,12.6903213318749
9.59083261161697,10.4555279288048,13.1250531244775
8.5947510550449,11.8766339169871,13.7854602006658
10.3596619201407,10.3044726854941,12.9735331480512
10.9287017929962,10.6604530385859,12.8338836654257
6.70254000211506,10.7447906414974,12.4642077002342
6.73753500559063,10.2149654063882,11.5133053784648
8.93731463997903,9.15129250899819,10.1241319460397
10.021570257801,9.79946458119696,11.5773596603245
11.4376599054146,9.9910624148313,12.5549477545889
11.2931005780819,9.98618124945553,12.554919828348
12.2221860152448,9.99001808919219,12.5548545965329
11.4298355918127,10.0010496071979,12.5547910516567
9.14288877834784,10.0031149713281,12.5546787981095
9.3415913737747,9.99566053581751,12.5546402124802
7.59214391361862,9.98587352802653,12.5546430343958
12.3354339686639,9.9804047880472,12.5547803194465
9.85988499046205,9.99480124551768,12.5550641669938
7.71438053039517,10.0040180268145,12.5554888368084
12.3527277817991,10.007954062529,12.5560616454119
10.4854691281473,10.0092914692938,12.5573142294084
