"true","meld","down"
3.96697478466989,9.90239627404165,11.3137490138258
10.5475855718998,9.89737814634156,11.312821066794
12.6991595156513,9.89284375662041,11.3116673063892
10.7789389845952,9.89028063293384,11.3104429007687
9.64205800326218,9.88605214482569,11.3090097735463
11.7903384696338,9.88317301098962,11.3069623173485
11.3518326046293,9.88318881049728,11.3049779706007
8.42165283644673,9.8858606837926,11.3025953421968
11.2262701319116,9.89006360274096,11.3000337523601
10.2062565001893,9.89302322195885,11.2959957534385
10.0555444177877,9.89664213706585,11.2922178825772
5.70159161881096,9.89569270109,11.2860686983395
7.66452378494903,9.89220186193076,11.2775216395615
10.1009811366563,9.88893535280095,11.2668707802964
10.7388844652901,9.8878890228429,11.2537249631142
11.1503509239678,9.88323898249933,11.239443639649
5.47956143555368,9.87857021821966,11.2183477031966
7.28983737303515,9.8778356453793,11.1940992901396
5.44388742409959,9.87610359484017,11.1731461511563
9.41247452197106,9.87223089438085,11.1457952152217
9.43905004383116,9.86956601948353,11.1277743970683
11.0556709503046,9.8703989653401,11.1204559470252
6.92928002179344,9.879742752567,11.129476244262
8.12822367565961,9.89390290400656,11.1422274901834
8.72571930889212,9.93867439967733,11.1640790178906
8.76549036841342,9.98818008571059,11.5646307996558
7.16748789778724,10.003917554791,11.5840724512656
12.0146790949582,10.0251183266379,11.6039609161873
9.16134468675686,10.0385483149003,11.6218438181982
11.4498499759954,10.0498249371874,11.6343361803387
10.8880583472002,10.0488596039667,11.6452733737044
10.9077615224422,10.0486340059585,11.652436598164
8.99189769434254,10.0359067758878,11.6588722339522
10.7705737892203,10.0354576585579,11.6633935932618
9.77592049978885,10.0581561889666,11.6655560757249
11.279687824017,10.0525211742452,11.6685598105406
10.5097390497267,10.0365542425827,11.6703104354926
13.063354977771,10.0224543511979,11.6719335326207
9.5548795574831,10.0287788338801,11.6729551064641
9.15133212071585,10.0187400494752,11.6737802364933
15.110965139131,10.0012351149606,11.6746908280755
11.3651864578514,10.0011164374173,11.6752977060857
9.5446804633949,10.017276124887,11.6754880247927
10.0201083822419,10.0419312682688,11.6758589926508
9.93318973541454,10.0540763986665,11.676181909248
10.3586984087644,10.0424002952716,11.6764605920408
5.53361546948952,10.0291261538036,11.6766928835086
7.93921781099788,10.0203695316826,11.6767836536189
10.0372766208198,10.0137556834083,11.6768032811504
10.3659242911723,9.99340053333632,11.6768743707831
11.0052614184623,9.89804971914148,11.3147648567148
11.3878385851575,9.88956464291268,11.3135021541765
10.6309508639075,9.88576262116332,11.3127662178041
12.593091167651,9.88214323823894,11.3112682216694
9.66646293755295,9.87822585964453,11.3092217091747
9.34511061692737,9.87604754536677,11.3081821605423
9.27728183985437,9.87431588199973,11.3053832119592
10.9324793891366,9.8752261766507,11.3025893718227
12.2915500991324,9.87911956294293,11.2995152281751
11.58912327997,9.88318828121139,11.2962336456511
12.2755499647476,9.88490185547036,11.2898080123286
12.3246926247324,9.88436255469671,11.2829391484824
8.17840829049614,9.88291994350993,11.2747514667069
