"true","meld","down"
12.0234620401256,10.3145923869961,10.6552438096838
11.8272755187445,10.5532069885182,10.6677805263153
12.0062828226263,10.8662618859114,10.6847749683351
12.2383311498903,11.3132126653134,10.7205732014368
13.0718561199547,11.6364399250511,10.7537854691784
13.6948554389875,11.8561870920786,11.8114417819587
12.6495200245186,11.9135814629003,11.8190933707123
11.8223812684495,11.7146281988595,11.7783989613724
11.3472107733581,11.2461309889725,11.6988322982536
11.7703404462269,10.7568834927776,11.6504324749132
10.4795758584777,10.4005009063858,10.5429854249253
10.0686021215632,10.1690444961137,10.5277740415491
10.2004431618602,10.0487961820541,10.5236068108529
9.89203592106291,10.0588542196804,10.5238114154256
10.9016487953673,10.1262495197802,10.5276406895585
11.9075837231164,10.2413031666745,10.5959768875541
12.2341620787669,10.3344573570836,10.6151716970648
11.6782784612599,10.3808804239836,10.64904285236
10.0118776801047,10.4268330610554,10.704002627679
10.1153238686333,10.5120895851057,10.8126040766258
10.5925372847253,10.6962982017189,11.4818605791159
11.3173061340957,11.1538524505741,11.7296778506488
12.0538251759282,11.8295548555413,12.0477572538717
12.63202273069,12.2129169085614,12.0117186027895
12.2281665322959,12.0994326002121,11.5609121898188
12.9407100923765,11.9831360074408,12.3863024410488
12.4708595403816,11.8792499248772,12.2318444918662
12.4252707207733,11.8321861548775,12.1931697789007
12.3726825834598,11.8538996924775,12.2533986533348
12.4746945543864,11.9622728815146,12.3067996787821
13.2161818589636,12.1531228741354,12.7790314782582
13.0401565447206,12.3136556491819,12.7877362070304
12.4140016634214,12.3748876622908,12.7989142771655
12.5854281652671,12.3404628015587,12.8153153835274
12.5151855659027,12.2344940437154,12.8403935340036
12.2374140916643,12.1274062153374,13.116063235197
12.7969394547651,12.1663153700732,13.1897834372873
13.7242912548155,12.423441597693,13.3047083702109
13.5031257485468,12.8505112944407,13.4626571039287
14.3432761072897,13.3981674372111,13.6951898079135
14.7481435247358,13.4355741711939,13.6178523448581
14.4528779589908,13.1033929084205,13.4119610514266
13.6674909373168,12.645785857569,13.2269425496421
12.6708310156082,12.1843788037842,13.092410158601
12.0726787238873,11.7546985457637,12.9793692043933
10.6388230875651,11.3714419077574,11.1790313344738
9.37004983955565,11.0473514224438,11.0661588378138
9.42645627242307,10.7600494229333,10.9091825715547
10.7172913270266,10.5415333880323,10.7130830458077
10.4996402357995,10.4477317269822,10.6111798754535
10.6447551113945,10.0103734902527,10.6615487778035
10.3469572617025,10.2277002636314,10.6739084426397
10.555577119711,10.5569200650304,10.6952258993949
10.4097238688986,11.0772380100532,10.7370019256315
11.5297041810734,11.6829189279521,10.7954723391718
12.5786794243861,11.8868129641798,11.8198543158257
11.8573705460902,11.8851522752033,11.761051694511
11.6038637126436,11.7334667184815,11.6989017144414
11.536266165455,11.3984773057234,11.6446296675835
11.6318166308557,10.8519400602187,11.6110433855693
10.0982968426142,10.3483977650006,10.522391515646
10.1478057568345,10.0331443577336,10.5183027262197
10.5904148010585,9.8895372230011,10.5173000609311
10.4318400551802,9.8951665956552,10.5196164221758
11.0279741076701,9.98816812841251,10.5245539766045
11.8386113506673,10.1154666715662,10.5946681057454
12.3464945898091,10.1876317668493,10.6156936152288
11.984269080449,10.2219801252102,10.649841266298
10.6388687910036,10.1707448773034,10.705608173141
10.2130374878713,10.1409283066165,10.7988158942604
10.7095271399534,10.243190780106,11.4568050776154
10.9870681666417,10.6876399979846,11.6776519072789
11.4640716639035,11.5089808327826,12.0424545166398
12.3642506500681,12.1292372877459,12.1066681689683
11.7032744457584,11.918522206881,11.4680910486959
11.9617294883895,11.9021657595894,12.2325986674973
11.9295570523764,11.9149414481683,12.0345488484185
12.3282950860714,11.8935359174635,12.1718369798356
11.8857495174629,11.9469425528983,12.2611922641356
11.892873872066,12.0884972339832,12.3182761971206
12.68582495063,12.2857730099342,12.7944967968949
12.8830490569881,12.4523522154233,12.79619143913
12.4000687670457,12.5241267887523,12.8006132470106
12.4822768522502,12.4887710957145,12.8162376595226
12.2762176588731,12.3618932238635,12.8467690122777
11.6662608024707,12.1929251583181,13.1330542766529
11.4343699871376,12.2462274094773,13.2284548508494
12.5723065039216,12.5400569190338,13.3776468754381
13.1244666804265,13.0626701272337,13.5924404837034
14.1176795099161,13.9123422401621,14.0144561744663
13.9769138997081,13.7921705434768,13.7957884185006
13.8640590862062,13.3609466237282,13.5087379230139
13.161756184223,12.8109153333411,13.2806897126217
12.5590091524488,12.2697135984007,13.1147709765993
11.0796519215011,11.7879468311368,12.9850098757961
10.1519865752219,11.3634536278711,11.1734918822201
9.34932993663145,11.0110881978912,11.0380490214758
9.70823932734864,10.6930986752344,10.8296369234189
10.7173418452448,10.4457057220817,10.583678752223
10.3345670123303,10.346405711281,10.3685873069192
9.67885892043314,9.6289641452937,10.6687397456247
8.80833790757524,9.7329112844758,10.6784135919482
9.45804013995002,10.0944674273952,10.6999383075257
9.76912526418975,10.5548095011589,10.7314263387438
10.7605656426045,11.2001849077836,10.7877319516484
11.8781974555304,11.554348803214,11.7861347008513
11.0861850978776,11.539145722505,11.6728207133246
11.5566284135916,11.6269763560431,11.5861285452422
11.5393596394211,11.5692696918124,11.5568459282845
11.1496481691096,10.903970804645,11.5626254096851
9.84702900328062,10.2504250782709,10.5018457959628
10.251406226908,9.88667607242271,10.5076371651391
10.6303267422033,9.7334890671071,10.5109251121078
10.848636316735,9.75506492963125,10.5148120417374
9.88915733174543,9.88279101168219,10.5209658305182
10.1385281658443,10.0189559117047,10.5904772130527
10.3070448258819,10.0836311873284,10.610821361488
10.1877781731746,10.0355293583325,10.6451755268469
10.0503827492189,9.91092512955178,10.6886238811486
9.95725869185973,9.75033596845747,10.7736861582509
10.1107962706736,9.72044485041547,11.4032865804103
10.1147138602365,10.0771371995033,11.5897424938905
10.7607701022961,10.5636893215372,11.718921840019
12.0728546115039,11.0552436342754,11.6722933953742
11.3608065582868,11.3238168336777,11.3517363366069
11.3208503808938,11.6362220718664,12.3511303383788
11.150620572499,11.7921141003046,12.2171621264284
11.6665784578717,11.9141637088353,12.2920126271304
11.5373923735332,12.0553509450039,12.3661595214128
11.4163333364671,12.2215536224234,12.3820149894719
12.211152194221,12.3755034702585,12.8156882609465
12.4774058580991,12.5310824845647,12.8089722819461
11.7308137339696,12.6026452767687,12.7960563439387
11.6675157048198,12.5801730311436,12.8157012450029
11.5450701321477,12.4587281396506,12.8519009136899
10.7837423932577,12.292396006129,13.1393652639012
10.6255340442053,12.2794763046781,13.218983991011
11.5727933628991,12.4841817846246,13.3383504141468
13.0012682715307,12.9642938159996,13.537094310289
13.6833298888325,13.426307732893,13.6680206795967
13.5531861799321,13.6365639987696,13.6891347059144
13.649991468823,13.4086197651244,13.527403998562
12.2664184668242,12.857981424919,13.2890096001302
11.8532999032598,12.3092465292974,13.1172843073523
11.0089532358064,11.8312039055719,12.9909339711533
10.3893103907126,11.4163050074289,11.1772818484122
10.8427619741898,11.0504617679601,11.0527673443413
11.3131103549728,10.7688043847108,10.8800909648313
11.1849709513506,10.5457230591431,10.6469610917407
10.784830747465,10.4886531926288,10.5513438383746
9.24941028997613,9.14356853161232,10.6782692882625
8.38441401370347,9.12022879908374,10.6834303715582
9.12654142437059,9.36866579672767,10.6945630018923
9.60302215452386,9.75620177149953,10.7138100297959
10.2188535666119,10.2132147528,10.7208535189126
10.9334099317363,10.5514604567545,11.7016895119649
10.7819490124495,10.8091298303312,11.6075668211505
9.99558760290863,10.9497191684922,11.5603166537403
9.31677199077646,10.8327132735329,11.5464534131976
9.22263312166127,10.4314815545194,11.5544031680534
8.94679309622726,9.97406982311572,10.4920196210147
10.3839128903753,9.68325993725763,10.4992627616662
10.2509399228375,9.58086909897896,10.5045085932299
9.60684077328248,9.65728201879798,10.5096638978467
8.45475235733749,9.81042831470426,10.5158133931296
8.90635597724872,9.94441335374743,10.5860257011486
8.90576312349079,10.01070062564,10.6023687273408
8.89035979710693,9.91781503683459,10.6301171273476
8.72806163738293,9.68398883771956,10.671117505208
8.98028799158048,9.34718484706842,10.7354154925863
9.04101180264817,9.14528022567088,11.3308174739861
9.17524041462688,9.23783702135827,11.4302181891883
9.76273309388132,9.62858298866947,11.512407692465
10.7317407414669,10.1871845328791,11.5065774746915
10.9045732631519,10.7224658516378,11.3710177617971
11.8722134099223,11.2450660524854,12.5347050263323
11.5402884377883,11.7175339246915,12.4822452149586
12.2607503372888,12.0598030105459,12.5103939834076
11.7342677259473,12.2901512481268,12.5425583555934
11.7009603235262,12.4039087629248,12.5019137891722
12.4348683244118,12.4892869843642,12.8813965034959
12.2769022232668,12.5216070994429,12.7880939206474
11.3539476388999,12.5779540650452,12.7726233394637
12.1169559659843,12.6279795814141,12.8084177043766
12.557761835508,12.5531569301207,12.8605042754174
12.0171286048518,12.3976905196511,13.1377259530809
11.7436902926314,12.3148142816466,13.1903798376415
12.4342800732191,12.4698083930373,13.277776824956
13.1818489463344,12.7220166335824,13.3640121853973
12.9405039681439,13.0502755050631,13.4335577690247
12.9592722786208,13.2446549789144,13.4485250064752
12.8150509780355,13.119023081019,13.3564045778609
11.5348484389473,12.756683315383,13.2200356834385
11.685172925141,12.3104861105218,13.0945605464451
11.8418540734724,11.8759313380677,12.992027887976
12.0422477709997,11.5141252388882,11.1958568427855
12.1472902237921,11.2144114525985,11.0967685229519
11.5097972412256,10.9604410018782,10.9768305933977
10.9834439441594,10.7954228780342,10.8469387330114
10.7956166447729,10.7476319548342,10.7869423079188
7.87856983122391,8.52826299959774,10.6904231870476
7.61424362507146,8.39862580751395,10.6902654402095
7.98969591854958,8.52844347342206,10.6936584212941
8.08354285619629,8.79800986854752,10.6909019282912
9.13970506586303,9.18575287519744,10.6778769160719
9.87305391972613,9.62828985633216,11.6682448645385
10.5445873185758,9.93712934369652,11.6196185393678
9.19565437481815,10.0969437733233,11.5800161949663
9.76097517906441,10.1273025035974,11.5590287623335
10.0396285650024,9.89227044588809,11.5578082664781
9.15255014283092,9.6250470380733,10.4873296292023
9.61470973474603,9.43587889595928,10.4932542910985
9.8144847085776,9.43091667097652,10.497935537058
9.05972323452286,9.54391976435391,10.5035019728308
8.0596691266014,9.75862984599907,10.5100288755104
7.89338811265889,9.93550876468719,10.5791070248554
8.40444612211947,9.98618051357285,10.5946412083356
8.86425715739175,9.88335527191104,10.6169143369652
8.53971608486046,9.53734304211102,10.6540966087905
8.47967975105912,9.0581900512805,10.7064567106143
