"true","meld","down"
10.0117051335705,9.99960574266578,10.0782722809549
10.0061619766388,9.95806281438376,10.0276951828924
10.0509343112677,9.90760651820416,9.97752770773218
10.0521594676826,9.85594432754312,9.93751254567364
10.0992029888166,9.83304692586568,9.93487613631564
10.3369068339667,9.84790138048358,9.96486591586537
10.6262712360354,9.87749885264192,10.004004720504
10.8016648483426,9.92399030730138,10.0506068826504
10.7862538933144,9.97807017580536,10.0963880289248
10.6785520026715,10.0370394704154,10.1412401889743
10.7849218368441,10.1036473870989,10.1898700376112
11.0413853761467,10.1891332214661,10.2541930279314
11.1023274242224,10.2979823766829,10.339996326421
11.0993759893665,10.4417836633045,10.4589707639882
11.2505542166478,10.6091603642404,10.6070359649841
11.3257957091137,10.7884223437838,10.7731462041529
11.2009191718828,10.9620525680758,10.9428970922688
11.0342512292768,11.0491617512871,11.0322272199876
10.8682835187888,10.8862665943555,10.8474352304747
10.6603396932009,10.6484070105376,10.6074920542806
10.3995566002293,10.4274351508717,10.4171429748994
10.0641746717033,10.2226556511361,10.2849515901596
9.61262810632832,10.0603823530195,10.2199681289297
9.02788976383149,9.90185600631405,10.1609607966137
8.42430527148249,9.76160848387906,10.1214589516589
7.89151119239932,9.64381574837033,9.46206075397885
7.40475021269995,9.53119359850535,9.43304357173096
7.10551071444028,9.43801560954283,9.40814347071778
7.01600751464429,9.3580406093852,9.38442317125545
6.87127799041882,9.28519577502201,9.3561408947532
6.90347700854825,9.22189816049442,9.3245794887004
7.4686073805568,9.16254384774143,9.2827673705647
8.05365592622039,9.09644432425943,9.2311837534262
8.27128425804908,9.03434728138462,9.16864317860099
8.46187853988659,8.96422695795378,9.09176675560862
8.62810187530992,8.8858769409087,9.00899488794275
8.72316016215656,8.80657427120445,8.92084958047028
9.05303989219411,8.7299537782922,8.8434230861988
9.28240025094781,8.70166001236845,8.85012561825226
9.07245664768474,8.69876100803734,8.89790126374731
9.01003626030083,8.70808155062815,8.95594230517586
9.24914528801948,8.73504780414394,9.03345959737643
9.35899325441656,8.76676904509179,9.10875767209955
9.58261876080504,8.79927667458306,9.17783934166046
10.0804302830709,8.82901414994557,9.23381151255252
10.3518293005133,8.85951617480897,9.28226571273914
10.342483012979,8.89269904440198,9.32223823922795
10.4373261931091,8.92639927720253,9.3551644457747
10.7172679469569,8.9609669625332,9.38333027840791
10.9796650417404,8.995730536014,9.40612642448045
9.99037356396208,10.0436769139595,10.0859103400466
9.9868250124112,9.98797843116688,10.0096225749419
9.9042215993458,9.90713737738814,9.93158248198641
9.77349855272413,9.8354069399619,9.87820358986901
9.83069044695629,9.80557976843452,9.8736849430693
10.1731252773558,9.82919708086466,9.92093988872508
10.6085266477152,9.86384568402853,9.96970290706254
10.8195414638253,9.90632716814385,10.0167673451729
10.7836500006863,9.95224009534058,10.0592170647939
10.7449459726911,9.99538432937642,10.0930656340648
10.7240571235341,10.040172803797,10.1244494874512
10.6829703720284,10.0999443238657,10.1661294001815
10.751469010017,10.1813751382283,10.2290127527375
10.8773042467127,10.3024322204594,10.3311335994994
10.9563478401028,10.4612304202188,10.4732676444211
10.9932143389059,10.6255063231116,10.6278746924354
10.8367980047351,10.7692094360313,10.768519483751
10.5628580893769,10.7971712717185,10.794423439738
10.4932572351815,10.6501134290224,10.6292670877
10.4147667123519,10.4197863582971,10.4005402955479
10.0296885556629,10.2402024133575,10.263100432715
9.58894419270688,10.0715510185758,10.1692667605834
9.17909576105709,9.93201837971237,10.1270912680385
8.65729389453248,9.7897506442151,10.0914882076969
8.12017389763674,9.66771955176424,10.0699659257691
7.57883975031224,9.55574309815418,9.41586545174715
7.09996207909274,9.4598174765452,9.40042085895851
6.88834219872759,9.37716391366368,9.38486988813066
6.71857118570256,9.30698994608342,9.36720815751949
6.57819075603298,9.2490032661945,9.34690635621847
6.99736987252957,9.20063403977052,9.32301689862291
7.77154369209323,9.15417935804571,9.28771999941777
8.30237959568349,9.11203542503153,9.24386541282635
8.71769283310596,9.05864939112865,9.18239034174424
9.00841733194864,8.98922714444347,9.09751958561965
8.91613595951791,8.90752846539707,8.99258101683284
8.81149550253371,8.81465478936372,8.87842458255152
8.84610351746184,8.72919655512491,8.78258460742361
8.71284491965467,8.69070916365604,8.77988190384125
8.66969390396077,8.69153373754655,8.84420233038255
8.87430948841426,8.71653750713038,8.94149538538726
8.92227317968467,8.7443189915655,9.03248828787412
8.97009129917828,8.77128156019327,9.11119474920211
9.40836012286106,8.79620072395438,9.18169177851859
9.90608123322108,8.8258425673356,9.2409803254644
10.0919530235005,8.8518026969122,9.28787260131746
10.085884977007,8.882705878953,9.32882830931045
10.1493716113253,8.91352930609153,9.36169310819443
10.4344202202169,8.94709711396551,9.38864647945141
10.7503118344696,8.98215147211427,9.41058539020576
10.0322003742984,10.0979593477322,10.1121864178765
9.79883852416939,10.0295720283024,10.0240812522798
9.71909447331696,9.92588321419003,9.9215818162634
9.80747732932626,9.80948915169454,9.81487062145513
9.95208890989053,9.80847561344123,9.8494942094404
10.3758920235402,9.82841250743002,9.89715625806176
10.8763848100166,9.86516012251806,9.95186845059035
11.0272461382224,9.90620193783255,9.99834780929868
10.9692872745216,9.94583022968437,10.0371843798486
10.7961950047586,9.97377116857809,10.058419771384
10.4177172049411,9.98252818514013,10.0575202973129
10.1627650021752,9.99890590608216,10.0610431262429
10.2324375004214,10.0538210943363,10.1007346644084
10.4203771894243,10.1425419288493,10.1762161437797
10.6151342175156,10.2729260070389,10.2961106805337
10.65573301264,10.3987185256291,10.4152996040812
10.4616502187476,10.5110283786661,10.5218539132503
10.3127418023027,10.4788449779572,10.4819369551039
10.2453605373476,10.3242680234936,10.3189856383725
10.0807169140739,10.1331246486699,10.1404928539856
9.83488320218844,10.0170822302667,10.0865788168755
9.3625992220138,9.90544560037244,10.0579190148638
8.70629529072001,9.78999911508301,10.0393852943275
8.28687708668813,9.67592806361638,10.0278181410825
7.90986742322499,9.56917970908726,10.0178439231291
7.29462934255558,9.4694585677545,9.37530377163677
6.9446944282927,9.38483543476117,9.36761967799012
6.84794033300667,9.31508086068304,9.36023990637503
6.52471967862806,9.26096730119846,9.35263967953111
6.50468055270759,9.22022274376648,9.34269655008289
7.17333959345832,9.18872560095241,9.32796375326066
7.84263882269985,9.16306930671159,9.30525487311352
8.34013965121828,9.14524382433161,9.27361651569506
8.96293007206015,9.1056054407395,9.21917298984478
9.30736778562858,9.06043384367559,9.14602660697068
9.13892011811457,8.9856629857028,9.0420588362417
8.88600524155663,8.89416790263213,8.92096737435443
8.71357669041976,8.79382674472201,8.80071552098274
8.57782267531148,8.74526633760719,8.78775830822432
8.62806693130184,8.75008972719636,8.872469659412
8.79868988092393,8.76590945191555,8.97244292702871
8.82103641747527,8.78179066202691,9.06178305259699
8.79165314998919,8.79696210910123,9.13751509945676
9.07195340213128,8.81769863983059,9.20456324416343
9.56040699403543,8.83422294875843,9.25799803286568
9.76791470983215,8.85646392561405,9.30500306997485
9.74720412472633,8.88073270383578,9.34247587701101
9.91731945396139,8.90819935702779,9.37271056408285
10.1749627802992,8.93827908901049,9.3969746816714
10.3563806328787,8.97220092562437,9.41709279529796
10.0796977510974,10.1630764381665,10.1612032364111
9.86392962673701,10.090659984195,10.0767659352108
9.87318853645983,9.98274271620364,9.96953718709515
10.029522993309,9.88878269260048,9.89093566759164
10.3061622841821,9.85386166423202,9.88160370209734
10.6551689898641,9.85100126621966,9.90427099940037
10.9224816402047,9.88082118041001,9.94915078118207
11.07251601775,9.92502972594555,9.99832783052755
10.9069160617414,9.95803939444023,10.0300733964254
10.3867791044141,9.96926358744804,10.0365022452915
9.97797565844871,9.95522445349909,10.0141810399015
9.80095952701319,9.91414859390455,9.963900187989
9.70953073471437,9.89854106650567,9.93564046575028
9.94490214047214,9.97885085820016,10.0117414989855
10.3341866505587,10.0946922798714,10.1242992266627
10.3475946173731,10.2032042642931,10.23043127249
10.1706932844821,10.2708333998582,10.2964908257723
10.0550936913493,10.2285618921268,10.2532421450705
9.86988698520697,10.1021358156366,10.1355960800728
9.78084448845742,9.96283759487414,10.025576086997
9.6615309875784,9.85793907313202,9.9839515501109
9.02976226158557,9.76905319580804,9.97997767169637
8.28745134926561,9.67207620582337,9.97770246282563
7.9520547332366,9.57299221523816,9.97647163544871
7.59921016536217,9.47487506420126,9.97270661894345
7.12148286749664,9.38680092103576,9.33657213418019
6.98540027675763,9.31233601821162,9.33581067247769
7.0074550954369,9.25548046045428,9.33655122552146
6.84991327414683,9.2143712774148,9.33736575925816
6.86655510982608,9.19837597362837,9.34212308964038
7.3186757579291,9.18406028267876,9.33914016031611
7.90736062597925,9.18583625145367,9.33451214527781
8.43581434171594,9.1924815839023,9.32077171900783
8.9893819151696,9.18680970347839,9.28861950774516
9.40657906637832,9.16383158236531,9.23410664463804
9.38832873445704,9.13805875428244,9.17466396581209
9.12516530504661,9.05881692225867,9.07077444576671
8.97416159155634,8.97074932471117,8.97779215008986
8.88465728342085,8.91586685442915,8.96573797871241
8.85178983525293,8.87353884711278,8.99305587163801
8.96238139003384,8.86017586158048,9.0601801274205
8.91200591739879,8.84772026341835,9.12250110347532
8.6796817515281,8.84997812513352,9.18890739968755
8.7859958465023,8.85152770952421,9.24311533484197
9.19873323827841,8.8570848261806,9.28793658916447
9.46376691527045,8.87027033025922,9.32732323146018
9.62029649494719,8.88639377580265,9.3607818725365
9.81373308308676,8.90798514776776,9.38667520386766
9.97981998977678,8.93571205262959,9.4089839565992
10.1879230348987,8.96636447594189,9.42673704697479
10.1554444674184,10.24731064432,10.2385018672469
10.1388100444157,10.1809697254501,10.1639273591268
10.0507056635831,10.067578459751,10.0563568549176
10.161273847135,9.96628525384559,9.97064459836731
10.5514603650215,9.90645828548273,9.93213164459659
10.8280552621249,9.88411255949024,9.92842031324692
10.9896839617154,9.90391951955051,9.95737412430898
11.0382486880955,9.95180640926827,10.0065261845303
10.6547096778614,9.99881545126003,10.0494756293266
10.1045892294233,10.0131982390081,10.0584319957467
9.8067302867325,9.96543139399479,10.0047283630474
9.56408564866037,9.88233824593353,9.91337109789519
9.38284791051782,9.81295539325404,9.83280982007746
9.55748445539078,9.84747710475228,9.86408782541472
9.87947069829039,9.98828037820771,10.0165876172135
9.99888065293102,10.0863600022601,10.122706511237
9.89597824331749,10.1155464475821,10.1579209102532
9.73290126951346,10.1187264259305,10.1725202497001
9.74654934759114,10.0078801219202,10.0885716777425
9.84236418814494,9.89491311650143,10.0181361925136
9.56012306637433,9.78178804908804,9.9649522157018
8.87830415583201,9.68072297869869,9.94866730351045
8.21449832112383,9.58515045281402,9.9446729818332
7.66342213576202,9.48683648246403,9.93978104018223
7.11478884697255,9.392250100537,9.9345907962115
6.79467239900333,9.31072948604699,9.3009980228304
6.98131730740532,9.24473911099177,9.30404596780595
7.3837114637877,9.19762460714507,9.31173229339101
7.50891865245302,9.17347522404768,9.32361314820577
7.53710772379477,9.17125394156773,9.33887803631164
7.88513819927846,9.18155425377843,9.35143956995042
8.35892753060088,9.21288579263495,9.36777650387976
8.72499166675549,9.24133330705563,9.37153823073214
9.10349098457553,9.28148929488379,9.37551702866176
9.38562227583518,9.31544897089586,9.37140506705252
9.42710310480187,9.30290825425997,9.32596013205672
9.34647795722134,9.25999745192447,9.2670907979196
9.16961420769981,9.18313080113314,9.20128030687107
9.0646154269002,9.09625898483083,9.15610138503063
9.25008546943606,9.03428139929786,9.16025783774435
9.33687115942885,8.97924888059906,9.18167825329544
9.05917654822361,8.93905745913577,9.21409100738289
8.85968782894441,8.91576597087567,9.25740426091789
8.91168456129963,8.89489032146019,9.29041565367484
9.0241407317709,8.89255553258948,9.3290821959836
9.22526661120714,8.89192378464187,9.35793143416094
9.44593419380576,8.89844156742043,9.38279514339292
9.6223344821618,8.91378884964595,9.40442879931714
9.89539580953977,8.93524366991908,9.42185159529265
10.130151100121,8.963204656689,9.43716881620829
10.4191692866223,10.3280014117834,10.3203395331373
10.4328320849232,10.2657018292671,10.2528718713592
10.3025340661567,10.1437331306101,10.1399468187622
10.3269144900313,10.0175625550098,10.0287026378773
10.5715336928989,9.92702573298398,9.95268602982314
10.8692888225815,9.8917370627774,9.92963726375062
10.9736872594112,9.91753118264939,9.95745464417287
10.7460812244407,9.96319879361544,10.0020519139051
10.396254330734,10.0519703316842,10.0819359918221
10.1239025847419,10.0737707606766,10.0971648708145
