"true","meld","down"
9.32659388669599,10.3165866394559,10.1426480395785
10.9995702921054,10.3017308509796,10.1567584165371
8.73419831289791,10.3329560139234,10.1739010858697
8.93878381186539,10.3165643303763,10.196141898844
10.247070862715,10.3085798082728,10.2225718665246
10.4384868271612,10.2875654097422,10.3529883294241
8.56373963875811,10.310197252487,10.4072394455042
9.58876631237849,10.3544661001647,10.457421635558
10.8496957780311,10.398347441709,10.5109111516203
10.3521450055608,10.4282237814538,10.5261101927913
10.572280554664,10.4117575129829,10.3488877308655
11.5183261837537,10.356362793718,10.3164929837794
10.5821728197508,10.3396735089728,10.2984124445093
10.0655259211767,10.3849333665351,10.2827727609611
9.62342811025662,10.453883848799,10.2868538026526
11.9234017858747,10.7637224961573,11.0490597767612
11.317873560899,10.8775888712996,11.0793999113012
10.9376676825975,10.8432593599576,11.1276914259883
9.83529382038962,10.8518034592575,11.1744005229741
12.1256367945052,10.8843960709783,11.2675511172252
10.2474946529383,10.768398455659,11.4107938157757
9.81784410479093,10.7986474945488,11.4610445357922
11.4189209812138,10.8667397161083,11.5168221310741
11.1775830475996,10.8966014113442,11.6028813543389
11.3133877311797,11.0425635190178,11.8199251564999
10.9264462188553,11.1997044202646,12.2655373039759
10.0495476332674,11.1768185820272,12.0636375115269
10.8712807093625,11.1758624925356,11.6459863873846
10.5034717297821,11.2294624645758,11.3874229220575
12.5929808631002,11.2550566288925,11.25131185772
10.8630209894626,11.2934766670935,11.5061962786591
10.8011758351624,11.3426814611102,11.5452140917208
11.174830797109,11.3831286504698,11.6430984439623
10.2580936788585,11.4440357621001,11.7098317221596
13.1688765159926,11.461074111086,11.7598541622281
10.1662073005113,11.5056655891767,12.0448183064785
10.4029588935248,11.5827112998327,12.0714775589624
9.68160330393356,11.5943812668384,12.092525055947
13.2955623326798,11.6262628912824,12.1095176653952
11.7315114130963,11.639336227681,12.1254818250141
11.2667204797076,11.6425247750699,12.2305443015763
10.5897820985529,11.6550159827868,12.246469036006
12.1080107116126,11.6923307729781,12.264698611402
11.916419121754,11.7166710469229,12.2863120178084
11.7202337752339,11.4091736594763,12.3193420934188
11.8995774469233,11.3540173540607,12.2226097087173
10.8520066139417,11.3263530676851,12.2684889003646
14.2531733718408,11.4491262341154,12.336598880825
10.2964631782536,11.4437899354694,12.376042523515
12.4618410988157,11.5198506037354,12.3973148055466
11.1636322422476,10.2811600532905,10.1403349402454
12.3107063313468,10.3059410206013,10.1543309241838
11.0975787087402,10.3251000722309,10.1724660991022
9.62390641138274,10.3552978913822,10.1952732787278
11.2027193052728,10.3577011653314,10.2303695401884
9.78410405581294,10.2959522286031,10.3724778082607
9.93584476046589,10.3201637564979,10.4477541553861
9.23632539504436,10.3612247154361,10.5527736932111
9.23653434956774,10.4007364272371,10.645454547553
10.0757176146071,10.4297924338458,10.6886490449595
9.17810069743632,10.3336954594496,10.446548886572
11.2097104459844,10.2962750129817,10.3786547373883
10.0543647739272,10.2545233684926,10.32841661184
10.6236807124074,10.369794738061,10.2998350107566
8.98788968932071,10.5025400191346,10.2970641658539
11.1568023373964,10.7500698086126,11.0590048596665
13.4663528758941,10.8536307385279,11.0926107648896
10.1772943875686,10.8772462352306,11.1524842376722
10.8984692312683,10.9351897327809,11.2492242264795
11.2115982945324,10.9590437315327,11.4093798433603
10.4626220726058,10.8561953360704,11.6251566702618
10.0286059846731,10.8267033197331,11.6646005205551
11.8811795944362,10.8496319851902,11.6643915450639
11.367562255828,10.9060358325932,11.7348831618055
10.76271377725,11.4801552845776,12.1100937979399
13.2639199573333,12.6528101563598,13.0362284303372
12.0124166019804,11.2664111155034,12.2373422265673
11.123275023307,11.2078320103378,11.5852399390467
10.3758359343211,11.2326270416201,11.0763064486625
11.0341377387275,11.24366867488,10.908691004785
11.2178814285669,11.2900653597546,11.256131323177
11.0065573890025,11.3311098328769,11.4128553111641
11.7087928028382,11.379124276469,11.5744271746323
11.03051799228,11.4426156770701,11.6725285400895
11.4331000024559,11.477074128511,11.7348644367613
10.2660805818367,11.5121569495683,12.0363860463956
11.9349683206631,11.5502910547302,12.06415186959
10.8796264833235,11.5812779067083,12.0872566121187
10.9047566950239,11.6204074854855,12.1049606606662
11.3393625343286,11.6386392087062,12.1207516587097
11.6758288760168,11.6396263841064,12.2258234345773
11.7022801871948,11.6479229097973,12.2414362391493
12.5252519393345,11.6844827826978,12.2600996585915
11.9342237203177,11.7025182899815,12.2852318230429
13.4119854402109,11.6258913125228,12.3211445784299
11.0201254753483,11.3109766133404,12.2372977171212
10.3377535116433,11.3177756570375,12.3229349010141
11.4556348184431,11.3388411926587,12.4197181007262
13.520804374131,11.5075500425085,12.5210978517684
10.934051318014,11.443091052697,12.5536737106484
10.7182268955515,10.2820380504824,10.1363093520734
10.9240431692116,10.3559147413144,10.1492494897173
10.402336420559,10.3724256727036,10.1662490280381
9.08355410798764,10.3843811093028,10.1903422189464
11.2654702170004,10.3660491747348,10.2284985361419
10.9770013567596,10.3005745031247,10.3805698647174
10.4274130909387,10.3197877586302,10.4813511738006
11.822190769765,10.3669657653661,10.6573505972605
10.3932783919996,10.5009603586879,10.9338012140337
10.6245608656602,10.5850829393199,10.9600502900091
9.89157694718253,10.2893600434057,10.6344122405488
9.61140423350772,10.2365084032184,10.4464253518888
10.9092636029155,10.1335114475955,10.356252444477
10.0712290181973,10.3571632030055,10.3129197195195
10.1117950423168,10.3909865154891,10.3020752895296
10.7993364447192,10.6912595013176,11.0668294934405
10.5576956188884,10.8257775716259,11.0972262656461
11.4095827459884,10.8841172021889,11.1694683393923
11.9104905561841,10.96548461552,11.3019984566257
10.8884593383227,10.9672879186985,11.5160403137333
13.4272385670364,11.3571436846482,11.976002200888
11.4459165333883,11.0279448449346,11.9299561152495
10.4512385209981,10.8667839207627,11.7306589845479
9.79103991411429,10.9021011500436,11.7456884404162
11.2365845341313,11.0451977306072,12.0237522481935
10.3080042335545,12.09203693841,12.6346949114937
11.8846360918688,11.264575048644,12.1333583614175
11.7330863873961,11.1892897901843,11.306322419616
9.49405421695398,11.1092349940741,10.535330483418
10.7632504667591,10.9373305906127,10.2559415439972
10.4378640017578,11.2394314003991,10.8796856210127
10.2561390930016,11.3441141995246,11.2869853978445
11.7801196422158,11.4041008546715,11.50556663322
10.8631809352405,11.438903206455,11.6430621649343
12.4785561039226,11.4688243994281,11.7190224159094
13.1438231963922,11.509697995573,12.0259895387732
11.6969837884278,11.5471327979028,12.0582231262613
12.923189167609,11.5773580494109,12.0811559483389
10.6613965492704,11.6209033060193,12.09936669162
11.624076794222,11.6515032179846,12.1143732143551
11.2802808766208,11.609743818081,12.2184516213185
10.9494546840614,11.636242520715,12.2325270682002
11.1287646344088,11.6801270395916,12.2503958754084
11.5421675712275,11.7131178077155,12.2730730522038
12.4777391560403,11.686233708463,12.3136774443886
11.0806093555401,11.1475818117559,12.2490939398242
12.1759009392456,11.3418002685914,12.3644687227721
11.7568218446293,11.3431307379253,12.5453898063197
11.1357481616763,11.9657119613819,12.7093763884996
10.6524410747258,12.2418656844821,12.8353028247381
10.8828656824223,10.2803194252732,10.130401835687
9.59475460536765,10.3431816235951,10.1400430051115
9.12189855140264,10.3835492402566,10.1537625748649
9.73989853375006,10.3532431155514,10.1742913928439
10.1899592909866,10.4153352501093,10.2119912826183
9.94059810503976,10.3068714844301,10.3695827248695
9.79716174402231,10.3187065531845,10.4893798292622
10.6471206050177,10.3688988428261,10.7025642688478
11.4361153512752,10.9077373227187,11.1248097252872
11.5038040930207,11.1259517087895,11.315837660769
10.9408820435501,10.2822330110015,10.6778198658761
10.7323928648139,10.2265785080307,10.4829048988622
11.5698275455355,10.2630731148274,10.3615913466818
12.3124501615228,10.2479676954714,10.3154107411109
9.97527069193216,10.402707576673,10.3020872172313
10.1679657342055,10.74749373311,11.0629672880899
10.6648344173632,10.8152721620259,11.0974730253051
10.354076214534,10.8915227641188,11.1710863035852
10.0618576129452,10.9371139309925,11.2923391326098
10.3905279964383,10.9482124949047,11.5139699886186
12.3059680653623,11.3291315981418,11.9526299573331
11.2411513089897,11.2398112804144,11.8796849146893
10.2165524906519,10.8777323038028,11.6820989226036
9.55349938962613,10.8866582413081,11.5923589062503
11.684937176683,10.9506762677015,11.6531590641923
11.3536192616119,11.1104032248697,11.9477101064266
11.1680405450419,11.1558696116305,11.6387759514715
10.925125095538,11.1672030273796,11.161553662427
10.7465679804451,10.4291073754912,10.1673079000351
9.2865205119655,10.0825076680485,9.78009351511646
12.8446094879965,11.2374125174555,10.7795958043076
11.401427774594,11.3477397819101,11.2440760009604
11.4734196111965,11.3957289244864,11.4946187909345
11.4950599222849,11.4253856311872,11.6371414052404
12.0015313521789,11.4729497797515,11.7171941139971
12.3342046189599,11.5116415627264,12.0210104158247
11.5037423852538,11.5647386948272,12.0535508576386
11.6781073429512,11.5743396668612,12.075244838354
12.3420607347245,11.616526053308,12.0910092908773
12.9404081520683,11.6663210688083,12.1054109545796
