"true","meld","down"
9.77726132523729,9.93594239455323,10.2935090889871
9.46133037406869,9.98612476240559,10.2956934218893
9.52954612485779,9.95900801562838,10.2979173244905
9.57219697193936,9.84168093379935,10.300153658283
9.2840627681107,9.67987854352679,10.3023997889041
8.97366766358108,9.47479303034624,9.83170037215999
8.82164171439699,9.31785660651418,9.83397888832169
9.01207064424019,9.27286078559561,9.8362400500319
9.27388208156646,9.32854212338454,9.83855656772495
10.0861365800201,9.49334266209702,9.84087576987323
10.5649181991349,9.71460068982034,10.4769725448535
10.7383253338586,9.93110186088175,10.4792555373063
10.2573177670516,10.0859460327728,10.4814178491819
10.6949475732898,10.1471363669828,10.4831837180314
11.0080426084818,10.138296830259,10.4846632738438
11.0401441445188,10.0525879613855,10.461288523575
10.5501470029704,9.95301926322682,10.4617080980841
9.77595430944702,9.88115085043482,10.4619820418849
10.0550681046518,9.86321186655763,10.4629308595967
9.93699005636071,9.88346353515319,10.4638805959395
9.44177045672514,9.97930239873615,10.6726220425926
9.82899134398829,10.140117392565,10.6738456676359
10.1063001571162,10.3766583707713,10.6750956381695
10.539059006074,10.6881605902102,10.6761119150003
10.8763843836421,10.9993596715937,10.6769478480028
11.3828419472585,11.285539312895,11.3729660375768
11.2297919418157,11.3953380685088,11.3721386828262
11.422377221436,11.3226863494105,11.3715907174634
11.115783436031,11.0752033700597,11.3699057131157
10.7866199576926,10.6914246532799,11.3708795216485
10.1082968937242,10.2756575338329,10.1462496628131
9.60503704414709,9.9305822147139,10.1511259466849
9.01839610817731,9.77000168052749,10.1560691513081
9.05843401110897,9.80797677455996,10.1620493647366
9.47558895705781,9.99477455475374,10.1663777847006
9.68978378370937,10.2996854772397,10.7184610357652
10.045647405533,10.6238940195203,10.7213921751096
10.4522886914565,10.8672356539959,10.7230620021846
10.7998931106964,11.0526702945454,10.7238260265488
10.9419052446872,11.1638841211926,10.7212812211802
10.8213613230524,11.2088591468861,11.0183221063638
10.5052264490165,11.1477454382143,11.0077134666039
10.6271920365031,11.032003339893,10.9945821451921
10.0883613518867,10.8714585831656,11.0018518317283
10.0606121593758,10.6711037512485,11.0189493566469
10.1667906154176,10.4649027282362,10.8445036253454
9.78245005763923,10.3386527065643,10.8582352388984
9.92653003403673,10.3177114142732,10.868686305129
10.0747854051635,10.3754188964885,10.8786329681401
10.531097482102,10.5007410700254,10.8847189213029
10.0727614251407,9.96961291844581,10.2931159502991
9.72238894291372,10.0212627007666,10.2952724050053
9.79106788621913,9.98691845696588,10.297496075405
9.94970621134485,9.85628201803033,10.2997398614456
9.35759899578028,9.65214441521481,10.3020314184165
9.17822940290499,9.42455549158613,9.83135090269027
9.53599501073888,9.25032946831398,9.83365784961141
9.28069312711281,9.18932853488547,9.83597860656857
9.38443781410265,9.25838776974327,9.83836564613403
9.7164798958135,9.43861454862065,9.84081587572996
9.81645338639197,9.70384438083262,10.4771390618476
9.74101079455636,9.95310676158142,10.47977320481
9.38802752195914,10.1313757799575,10.4823600642869
10.2820775548352,10.2373850023179,10.4846403078056
11.0106182426681,10.2375073231202,10.4863657025824
10.7265375777975,10.1388236615086,10.4621043898521
10.388087103454,10.0183803943688,10.4612567410893
10.1550402487596,9.92244965775363,10.4606972858136
10.0135291805012,9.87488524519218,10.4607817499904
9.66827393898503,9.86952049526595,10.4613610827203
9.84302824813323,9.94400582626363,10.6703252003942
10.289262571276,10.0944635622334,10.6717471822772
10.6174995563863,10.3415080105529,10.6732870049192
11.1022974783106,10.6665192141718,10.6743296752499
10.9543709360232,11.0178978459331,10.6747766810574
11.2159168007847,11.3272509874511,11.369601385332
11.0161974145923,11.4653785499044,11.3668580642118
11.5490451780748,11.4187447350399,11.3621052974915
11.5106236858502,11.1164484819793,11.3573174013918
11.2094303263008,10.6620108483903,11.3515731095908
10.5363897209363,10.1402765596181,10.1292456422206
9.71843916016908,9.7424593551842,10.1370144068127
9.33697835376272,9.53374776383786,10.1479542491829
8.97774149278492,9.54836209132296,10.1566182178928
9.53839429003106,9.76830578815879,10.1636900647481
10.0032370182492,10.1214787469355,10.717186658776
10.4124712054117,10.4737156023052,10.7204956453147
10.567857292074,10.7557989877073,10.7219321247018
10.8984111323185,10.9604348027105,10.7213320676016
11.2435144222824,11.0606107527334,10.7167966941239
11.557110567217,11.0760195762668,10.9966442217285
11.4188854436421,11.025764500106,10.9788084460591
11.0313577625876,10.9109088016949,10.9457797666593
11.0473132541717,10.7546394048237,10.9294011468686
10.4415666423489,10.5836166744677,10.9864089641689
10.3375716408946,10.3853270432113,10.8255423847383
10.4100482726551,10.2812221278253,10.855335409239
10.2704849565939,10.2609199410966,10.8717557962995
10.5338494114038,10.3542147453422,10.8922964475797
10.7116627605439,10.5300823766473,10.9029877963082
9.78475868521549,9.93245919465721,10.2925898864715
9.81874415277165,9.99563716137629,10.2947882270035
10.2426231064065,9.95355801544799,10.2969920111674
10.0955994115222,9.80079409396243,10.2992071377724
9.77396060619121,9.590488616778,10.3015009651743
9.19069550588401,9.34459495793587,9.83090500090773
9.63671778759831,9.17467963807564,9.83322316807863
9.22844051310057,9.10880861348346,9.83563385366798
8.65670587685123,9.18944773148776,9.83805890433526
8.86015212355351,9.39044420009521,9.84069988791286
9.61507791742049,9.67010939451679,10.4773895446132
9.74441842918507,9.95032715209133,10.4808697668329
9.47849176437711,10.1638483033676,10.4845089448617
9.95933196980282,10.304589087631,10.4881500263011
10.3471931896437,10.3311162718191,10.4902522861003
10.5108668820948,10.248962594999,10.4638107664427
10.0682485122827,10.1241728772718,10.4607140626005
9.88340647609484,10.0068531812924,10.4574675792654
9.6571562587836,9.91898963682992,10.4563226236587
9.29633426366495,9.89116441010698,10.4570236818586
9.58348247961676,9.93398915275062,10.6665302726298
10.2176195359522,10.0611839619895,10.6688306595662
10.800470164363,10.2943436378796,10.6710358311301
10.7622506199155,10.6084312804335,10.6724726072945
10.6448838587577,10.9829857746284,10.672289793614
11.0203617120657,11.303485540871,11.3650753656872
11.3030540347507,11.4786141696533,11.359593942641
11.6754650090998,11.4325331473109,11.3452936370731
11.5061761911632,11.127616210573,11.3274054120441
11.0361646162701,10.6563636307151,11.3117257476931
10.3713007239258,10.088318900506,10.0797525652823
9.47263711064894,9.63981233643086,10.1050400318917
9.57913902211053,9.3567447308794,10.1342907864448
9.41053197262178,9.3220134615519,10.1510998884235
9.45006035886715,9.55278533988036,10.1611732384863
9.78910883837338,9.91027361427299,10.716210620713
10.1328285925176,10.2595728200344,10.7201155223794
10.2559061033108,10.5334405689429,10.7219907210566
10.9255628673544,10.7324745388458,10.7196424352038
11.5829077854982,10.8418577404647,10.7114201603654
11.4959814801386,10.867675122923,10.9881382360439
11.4035415697518,10.8306028068733,10.9252375547331
11.0378410457925,10.727613798616,10.8279274489598
10.9174496401821,10.6082819601805,10.7836846140426
10.7739424712452,10.5089257452317,10.9443392551197
10.4170606205826,10.3659515572856,10.8142344185122
10.6371806386604,10.2990431933377,10.8524466749732
10.4946231900247,10.3169112468439,10.8803720853877
10.5534843864382,10.4324591818561,10.9147566266973
10.3968866718281,10.6361720904266,10.9468155740133
9.84288386636056,9.81975481214659,10.2919374519923
9.72602079426161,9.87111387559221,10.2941054793506
10.135315935123,9.81941566576836,10.2962898901261
10.0418258981052,9.69789043537371,10.2985657842022
10.169104633924,9.49999395323222,10.3008506935882
9.77892828397413,9.27496250874775,9.83031632146485
9.63974535404087,9.12325115340714,9.83265647007507
8.81166258405607,9.07902418814603,9.83510378213022
8.26391776285883,9.14858086008818,9.83760527498173
8.64161697000228,9.34284674977973,9.84040182635092
9.34699766699931,9.60816298799017,10.4775526113308
10.0256139753859,9.89468310976171,10.4824632132924
9.55472258449978,10.1536694213293,10.4889815070103
10.0054579200799,10.3514160185621,10.4971722460581
10.2938510849177,10.4430183429239,10.5024174435587
10.0611883202098,10.3868476119401,10.4714961598531
10.1127978424961,10.277769596067,10.4579313170679
9.91338558470098,10.141081511673,10.4498953484184
9.56725713367895,10.0246172666482,10.4462278473255
9.32079218641487,9.95387009415164,10.4492999301715
9.2973251747848,9.95364758434534,10.659443917373
9.75800566335798,10.0526045145669,10.6643890682133
10.8003014976189,10.2539713700462,10.6682037751925
10.3843265563755,10.5521575085508,10.6701169157654
10.4658886958745,10.9127947675506,10.6701116104233
11.276434397483,11.2456519633863,11.3616449649065
11.6427472876488,11.4247144027325,11.3506707964875
11.4590488294717,11.3740265530997,11.3226621970455
11.3733462130478,11.1031448229715,11.2646401596238
11.1055200666338,10.6426837951766,11.1971244386504
10.2503196164406,10.0783138115699,9.97924179893278
9.63383640318691,9.59244094488329,10.0569644332446
9.61603970826006,9.30549968633999,10.1121812806792
9.475870161385,9.22314578512526,10.142955782623
9.35309156796691,9.38461231935408,10.1584027318262
9.27116637715611,9.66208653023141,10.7158931052757
9.64990356057697,9.96224407159629,10.7207890051722
10.1561068409305,10.1872350101331,10.7232082789003
10.9043378963954,10.3842075045335,10.7209705157426
11.2664295426969,10.5332698765098,10.7129214627349
11.0895307268397,10.584770830213,10.9836313215026
10.5259300459971,10.5923255674504,10.9192909052807
10.5606153604305,10.5264640566265,10.6945654910275
10.5112366340078,10.5022402349537,10.6774837572796
10.931954272351,10.4845668575551,10.9261166062277
10.6214491745372,10.4185899370555,10.8077077310827
10.6021567436844,10.4144726994591,10.8542500300467
10.3793434353421,10.4694677931682,10.891105061347
10.6395103997245,10.6344514559115,10.9499970026821
11.0050128064946,10.8321966708401,11.0456974087874
9.89193432295463,9.66187316305116,10.2911143062563
10.0814991375015,9.6716428368677,10.2931694842836
10.1674699761182,9.62641064179506,10.2954052358434
9.94217599860972,9.53548744147259,10.2977213827362
10.1710085858378,9.3789935825605,10.3000342200896
10.0253839803089,9.20651701536326,9.82955115786193
9.50795797451973,9.08560410199341,9.83193090176352
9.23838583840631,9.05539151601785,9.8343918914089
8.6877906290054,9.11010214935619,9.83698378563142
9.04701369100804,9.2805027474022,9.83990032085802
9.52967423170888,9.52900289268455,10.4771435508133
9.96945438639041,9.79441720541023,10.4827363890052
9.82926557938034,10.0847037867498,10.4952121529229
10.0518133936303,10.3434432172581,10.5182792921316
10.564514480501,10.5230156861199,10.543584709823
10.4612147473551,10.5322879563975,10.4745326032896
10.3131260197371,10.444384888848,10.4522706571384
10.2172985556095,10.3038148727014,10.432268836277
9.90211518588115,10.1661452044356,10.4239707990114
9.40426472448699,10.0477970472101,10.4320710924676
10.0039215716357,10.0110477903738,10.6456358032692
10.2004908759089,10.0510168419116,10.6574817230615
10.3408672858862,10.2181808535249,10.6647214756295
10.4837709723346,10.4837601459216,10.6684410933874
10.6510239162948,10.8119347247177,10.6682495596212
11.37850228192,11.1159519258771,11.3591673757417
11.2904719135848,11.2877925791046,11.3431942583591
10.8633582508563,11.2527898319997,11.2960853256988
11.2945276340153,11.036373248617,11.2051648354051
10.792564496715,10.6293412597794,10.9697649083865
9.89389453818658,10.0938808488688,9.74544855601589
9.86395262495761,9.62581981511732,9.99807420163708
9.88067215788601,9.32927973147384,10.0845325981881
9.2901360142103,9.16407439993352,10.1374676104867
9.17414338090946,9.25640922876846,10.1576288725106
9.35081993172117,9.42298411188518,10.7169341986694
9.50698106436817,9.59573152609367,10.722910561191
9.6447407362713,9.78062834504061,10.725807700623
10.6269005782246,9.95247550515083,10.7243062432607
10.4667308458681,10.1255292722047,10.7185756406735
10.2628062867133,10.2634373501184,10.9998901536711
10.3553034791378,10.3423820931814,10.9543299955577
10.526288618332,10.3987445365109,10.8841661058622
10.1480009668893,10.4418958192515,10.91233586368
10.5604816043132,10.5016039705931,10.9585630749342
10.6001930779095,10.5480323981528,10.8235722040491
11.0475996272698,10.6274609455488,10.8563188806389
10.6933754303148,10.7495538604222,10.8877909321409
10.3374644284685,10.9192134882203,10.9442658741303
11.0723787143005,11.1109676379337,11.032836057879
9.38295712247733,9.45598854637523,9.74830322498972
9.69197218993449,9.44724989080055,9.75041077951129
9.65592386164491,9.40809449861014,9.75268784959054
9.4490792515122,9.33209629907443,9.75494515264786
9.79526362258913,9.23061140064056,9.75738957494557
9.69352338529514,9.12402336509431,9.72544545931265
9.27980463719501,9.0596943141471,9.72785972469517
9.16995260220014,9.04303754105463,9.73032284772612
8.77517549334344,9.0992417055823,9.73292618613991
9.00943232694836,9.2534876001738,9.7358344737083
9.33490157121117,9.43317547908687,10.3753974704328
9.61217464018284,9.67469751584358,10.3807595195148
9.8614671682915,9.95974975790931,10.3903041187574
10.2022231131584,10.2646415488992,10.4059507597707
10.1810697629563,10.520805705847,10.4318258759091
10.3023823304623,10.6073510298337,10.9385729510185
10.5884240447654,10.5772980704334,10.9020276615731
10.610848029298,10.4555046473054,10.8661780080412
10.3880864996291,10.2806598154511,10.8337869599292
10.3602317142084,10.1593350195803,10.8589180038749
10.4803773874306,10.0816785980172,10.892333724598
10.3912369254656,10.1107562785508,10.9147106528059
10.1515207987159,10.2328099522146,10.9287169030636
10.0022127412092,10.4428318150393,10.9348577224948
10.0819432751423,10.7348157801594,10.9360761263524
10.5769983304083,10.9975653012565,11.1129531118109
10.8092748921523,11.147347498523,11.0975022877636
10.8568401560376,11.125419203455,11.0547465826465
10.9895667734194,10.923869779122,10.9345874994951
10.3852675405718,10.5794964220872,10.7675851209387
9.7107483885684,10.1398998685122,9.6812281088123
9.34714388150372,9.69815971147977,9.95683792646367
9.71338739150835,9.36280731418129,10.0591577804462
9.430001522605,9.17821261283876,10.1011183859481
9.04530962256156,9.11996315510416,10.1224722353283
8.7586643852031,9.1876050073351,10.0270976479972
8.60862227428915,9.23788282999222,10.0332891787128
8.88197473042526,9.37348436226878,10.0376886040774
9.43585711940972,9.53081846597208,10.0386315426374
9.78978060759975,9.71810802068954,10.0336073830941
10.2089572553818,9.92726075618088,10.6657963109523
10.4822018954569,10.0939017667577,10.6457119485392
10.7604360461701,10.2533066367957,10.6273913900862
9.93579029859118,10.3956482625869,10.6374331461351
10.1001716248003,10.5694336000959,10.6542050721221
10.2829469008607,10.7249136101052,11.6476822336552
10.7229535085968,10.8848713339104,11.6697426460442
11.0440684081895,11.0697565447007,11.6914371807943
10.592667730953,11.2362293544369,11.7206122720452
10.6500547260818,11.4056271884443,11.7785279204085
9.32691073137666,9.26676654727711,9.74654935627641
10.0456865179134,9.24409977523837,9.74877700678502
9.93574166727702,9.21296359621116,9.75085879764642
9.24807416755016,9.16058183107582,9.75348083532997
9.37834818870793,9.09264035383715,9.75596673233284
9.23343798246507,9.05279153381414,9.72427745391566
8.8346406209479,9.02691901284519,9.72674779097886
8.6913196445329,9.05228419822863,9.72923659668548
8.81045306219964,9.11266458660984,9.73179785251942
8.79027126966689,9.22954363690526,9.73448359836359
8.57348078899021,9.39389123838037,10.3736672599379
9.23431238133433,9.60660896716392,10.3775858584971
9.67869738346216,9.86774833199531,10.3830004666444
10.3513141429329,10.1795489370169,10.3912091274978
10.3170675850223,10.4252048557945,10.3853214871358
10.5477487617824,10.6093020200722,10.9124620665495
10.4416301756544,10.6515743298775,10.8644922923579
10.5718038172523,10.5079640246358,10.765883284017
10.5594332485505,10.3302873647923,10.7122995814931
10.7772313277244,10.2430485199156,10.7662100676051
10.8724696119714,10.1992193498482,10.8564035423455
10.2119410206072,10.2327406004454,10.9007176062733
9.884634049335,10.3275505623353,10.9239065585413
9.83380067456562,10.5035495484634,10.9337781274274
10.0747573467321,10.7227477768677,10.937013421865
10.7607914399378,10.9470039635178,11.1166118054292
10.9747644114069,11.0589337786399,11.1060674806931
10.8754090729675,11.0092413449102,11.0809331590382
11.0918037657231,10.827271645573,11.0274666514237
10.6834002770642,10.5203991203694,10.9515189078502
9.71905756310889,10.1431291878889,9.92195511667871
9.59608990229244,9.76062384848963,10.0048447317599
9.70065516121162,9.44684976232982,10.0751508312744
9.14398602086892,9.23105026005123,10.1088984564701
8.55403934158518,9.09178314537528,10.1269457801195
8.10580592865517,9.02608299031533,10.0321856537326
8.44909563545391,9.07362992574638,10.042611003602
9.01360904901252,9.18907580645693,10.0496563536622
9.07281009845565,9.31431160119174,10.0521530611096
9.39835388227175,9.50369405241671,10.0474892468303
9.97882346359744,9.70659280317479,10.6826541732621
10.3680977940548,9.92657207689524,10.674385704693
10.5748892578857,10.1660282191597,10.6676789321597
9.78456314889872,10.4081713442853,10.6677760266545
9.91478994533426,10.6694564121042,10.6765488075988
10.3577845945228,10.9165723558873,11.6569114604196
11.0618943135537,11.1528438176045,11.6707743708485
11.4879362397085,11.3719230748642,11.6840516589287
11.3185290952961,11.5276312971096,11.7031916403538
11.4833193074038,11.6272332884585,11.716301024676
9.25772381563295,9.13605817408559,9.7434483679976
9.75892808993993,9.09833758683317,9.74523664293514
9.99677859353111,9.04285521072208,9.74848748347605
9.41145451088541,9.00868772105022,9.75127494626551
8.85316565564217,8.99208627580325,9.75434872863047
9.032001479942,8.96956082713142,9.72271267322221
8.84589547822193,9.00095375096751,9.72540764265607
8.77772928863794,9.04958897237239,9.72793309730168
9.26047905127288,9.14018515856877,9.73043791092119
8.95845164902959,9.26730750806166,9.73293461251645
8.56236663908141,9.41676272916912,10.3714266035879
9.40025442165936,9.61337853037916,10.3740342509406
10.1611292543272,9.88395804934852,10.3770551790599
10.6905951519313,10.1671842701292,10.3781133416238
10.1462749954902,10.4217373861848,10.3698592830623
10.7939478402486,10.6406132675078,10.8983529463945
10.7149119559052,10.7116758869781,10.832908645681
10.4226839902629,10.596550086783,10.6937109372818
10.221363791722,10.2865539408716,10.2863846812037
10.212489057665,10.3656197043448,10.6357547352649
10.9351243133173,10.4197527980783,10.8299949640742
10.9050903624406,10.4891221599128,10.8961499173795
10.2444404767468,10.5783047827817,10.9230237682725
10.4047926989006,10.6860468170829,10.9337374040868
10.6591226435331,10.8455244746055,10.9383518177292
10.7685141697233,10.9794243709427,11.1197530892453
11.2116097098989,11.050356915088,11.1147142150554
11.4046236631862,10.977340088172,11.1033065704013
10.9395580916847,10.7876255891906,11.0822151084744
10.7018374641912,10.4933708348462,11.0615569899595
9.9714648182407,10.147445273519,10.0461953049508
9.80657399915657,9.81985011882577,10.0613893275807
9.72601932757756,9.53240972650817,10.0929413279587
