"true","meld","down"
9.84535528727273,9.89998584710992,10.2338461768394
9.48312666922202,9.92749874559535,10.2020431334807
9.34589276526567,9.97987076166146,10.173503028916
9.7184652714636,10.047527110765,10.1345376986389
9.86433349551602,10.1583133913371,10.1278996219269
10.1723225436636,10.2734718437755,10.3813539168444
10.1711085425179,10.3603334135651,10.3745395212022
10.3594172781857,10.2966649223916,10.2978759419037
10.067109540065,10.0244196764918,10.1228589515465
9.7551370026506,9.71758733893239,10.0299669940207
9.50489902311644,9.53878853695743,9.71901986371326
9.28350121658418,9.5126199451459,9.87130293047777
9.32404354198155,9.64755450061881,9.99878659522895
9.76005697666359,9.93304893773207,10.1173813653183
10.2384420600754,10.3135435699768,10.1774814798822
10.5578580368829,10.7365914439414,11.4750191670935
11.0866828738323,11.1049585759185,11.4813907108649
11.2709068288468,11.3338830639218,11.490330634846
11.2220766494503,11.2910546513842,11.4671338760726
11.3530503539093,11.0544906731698,11.4224020228452
11.1682147539956,10.7192605880743,10.6525441512721
10.9349704229102,10.437893487029,10.6267619051195
10.3466140782277,10.242491154315,10.6079984039536
10.2800746076688,10.1524719823215,10.5955950734278
10.626648407529,10.2545748737389,10.5920964031798
11.1421795947465,10.4947448681329,11.5766715651285
11.1213603132739,10.8081863144368,11.5826964617318
10.8877163055899,11.1845186304969,11.5947629661001
11.4897469005541,11.5576381448559,11.6085147663833
11.6434024073117,11.9052279129531,11.6217115044155
11.9679122443888,12.1242480903891,12.829961557154
12.0667071270874,12.2516127920483,12.8180409328784
11.6802990073765,12.2784864163813,12.8048446603028
11.6030559825374,12.2039571764509,12.7831752900325
11.4548582341727,12.0865181949248,12.769190012998
11.6759148175383,11.9389771245644,12.0009943052845
12.073976484531,11.7535928353082,11.9963840819383
12.1008602940716,11.5817525554336,11.9943547705693
12.196067056896,11.4195777029396,11.9937225132022
11.852861201488,11.263363721262,11.9945558786381
11.9095232101516,11.1400170886935,11.6769506046575
12.1314797894927,11.1046244721504,11.6746189966888
11.8087246420704,11.1641932124945,11.6707217521083
11.3959108826497,11.3663819480207,11.6680775797291
12.0791545516783,11.6413860947213,11.6651137568878
12.6204262012526,11.9577100018627,12.6845736430721
12.9379625425302,12.2300380350893,12.6879755599646
12.9350247165103,12.4473568646644,12.6993439280865
12.8786100426835,12.6130240432566,12.6985401806124
12.5560615840837,12.7139490402787,12.68739608179
10.0553752112175,9.85259773362266,10.2283335660976
9.81564180789534,9.86318765117479,10.1882706668215
9.9767146845024,9.8928650589546,10.130968407393
9.90918220943546,9.94739937849485,10.0622881801753
10.1655034574891,10.0569529584925,10.051076053889
10.3889423135169,10.1913717882139,10.3322658321402
10.3665027628915,10.27673133884,10.3317219255441
10.2317243015396,10.2328131005678,10.252983242347
10.325776612916,9.96845839403045,10.0722486918477
9.67180680723912,9.69522319652118,10.0352752889223
9.52256433333296,9.47058017592902,9.69829210627263
9.47113649157944,9.43136942148688,9.837266254311
9.52388477906821,9.55547272192664,9.94378635767042
9.65504184223082,9.85750171433247,10.0498006361151
10.0629081622379,10.2632582606368,10.118637787758
10.6860476505409,10.7327593546692,11.4486903737221
11.3061043926616,11.1726673723773,11.4737248709609
11.1890362280518,11.474903488126,11.5504924580023
11.4846049743853,11.4596839502654,11.5189185087651
11.3998128734199,11.1569051833848,11.4368850537089
11.0367420147041,10.7915836048629,10.6616164668303
10.5521391021478,10.4387283148942,10.6216929677825
10.2933576072091,10.2114958911407,10.6000164585268
