"true","meld","down"
8.46652001471715,9.86898821367697,9.61463237494118
9.32903084930591,9.92732354966006,9.66874423236476
10.1759704456173,10.0084929262991,9.74061321179698
10.0996182627063,10.1287236379852,9.83875584838877
9.82611262297011,10.2731695948123,9.95631027768356
9.72837523145909,10.4379178661389,10.0931770773253
10.2822447585859,10.6242755408619,10.2467894412549
11.1918498084784,10.7951151074301,10.3903387235849
12.0096737201388,10.9729711512661,10.5462739633373
12.6489686980778,11.1358837610316,10.6969477985695
12.233145713909,11.2851849179575,10.8369299080266
11.5480155709453,11.4201550248513,10.971604878442
12.1371014238828,11.5298528065022,11.0862109087531
12.3828285686512,11.6245224178628,11.1920040217357
11.6910315661225,11.6957923167923,11.2763738460088
11.3389471287875,11.7445552565361,11.3396020866323
11.7402499524487,11.7691637668962,11.3794541642659
11.2388189697437,11.7728331428125,11.398801107987
11.1920872665365,11.7545940332872,11.3909548387628
10.8521217142911,11.7067845807854,11.3524665984371
10.9039551526607,11.6408777256034,11.2978750440933
10.8518723431281,11.5420660746697,11.2242878953833
10.8693677124603,11.4171674588926,11.1277697759303
11.0008249098295,11.2768600597398,11.0231371875507
10.7504523373514,11.117897817093,10.9047667014969
10.2818043590104,10.9756923129769,10.9076039889371
10.287477623338,10.8322260383823,10.8074897655098
10.1955649414648,10.7205736359446,10.7537381238752
9.92936007351625,10.6420812155202,10.7764362882069
10.3109381587734,10.6025691470419,10.8438417484524
10.6298455687568,10.5853299995133,10.9415590403993
10.3293291976224,10.5896036625381,11.0451731863571
10.2268825856858,10.6153646823657,11.1409137880861
9.57506320741261,10.6634295202062,11.2414100499603
9.93591625973396,10.7304643413002,11.3370751510298
10.3240117619901,10.8010730510264,11.424888006129
10.8978064848706,10.8960947891866,11.5088920678786
11.503280308154,11.0051001847695,11.5893392541914
11.642632794116,11.1240687277287,11.6615698122038
11.7997269759428,11.2410392514131,11.7253273918186
12.5513850414922,11.3598654002165,11.7789621379509
12.7473345824794,11.4552602301577,11.8147493409535
12.3508327802432,11.5368033030439,11.8381121858804
