"true","meld","down"
10.3358031205635,10.9998021757768,12.0186036325647
12.2087323811344,10.7658334641334,12.0441215970249
10.7930905253241,9.6808717083505,11.8326158019839
7.43411621176447,9.83906246313605,11.7797681967388
10.597953015486,10.0056335510993,11.7809491647773
7.57461268501841,10.1532069106655,12.0781172235233
12.3657056124779,10.1659261191057,12.0871534725477
11.4870092491778,10.2104731202998,12.0963368840847
10.7333749173558,10.2749877791312,12.1050535290416
8.8890411068649,10.3428420648453,12.1090723369348
7.19981468054749,10.970652915471,12.6686190392069
12.7017451779746,10.8758191970497,12.6380961206929
10.4751487421326,10.7881223259273,12.6628985395502
12.0023223490246,10.8785541446321,12.6966772592475
11.7361240329587,11.063884285902,12.7173636876854
12.0694330881132,11.0378304480709,13.006613941847
11.5928798763221,11.0842241798162,12.9728507289794
12.2321176583996,11.1767455397108,13.0123909560963
10.0851478982472,11.3810000954396,13.0396759325721
10.1282311868676,11.1155968774874,13.0641047838386
11.5107390075536,10.9491057389842,12.781304633434
6.16653384420632,10.9635076996575,12.7898912039268
11.5584885231911,11.0459044588255,12.7958968987501
13.6247163472845,11.0894939390698,12.8057283561449
9.98231464849087,10.7119745460081,12.8156256025197
7.64904588770554,10.0334610538588,12.29160448276
10.0585008514807,10.1264072976934,12.2831484138531
12.1604281137661,10.4844471645526,12.2608054719705
7.28374185772662,10.6165163673387,12.2846338597322
12.0222436939,10.70265230199,12.3225247561488
11.2649992413865,11.1916905857305,13.1578816186482
7.10526884428893,11.3215171288583,13.1711905984284
9.41117954591818,11.3572569432276,13.1822386864378
11.4671784339103,11.3962154671258,13.1927047929476
12.68191750433,11.4376735726691,13.2029743810687
11.834436382264,11.4993351095533,13.388252921857
9.65444272604722,11.5333396358862,13.3985570676947
12.7379236674289,11.5750493997253,13.409169748052
10.4048165532954,11.611451451604,13.4215660844405
11.7541607989031,11.5957309993554,13.4646479511565
12.5050263350815,11.5516917341858,13.6828409087601
10.7968411656697,12.2243238758724,13.8621080804387
12.2182484979981,11.5870782278245,13.6941283832919
11.7138626605062,11.5589057819123,13.6763662819623
11.8846241184412,11.5818646322732,13.6759199632402
11.4191860025885,11.6604977801932,13.5781900276545
9.58218963633818,11.7197014071953,13.5853980705929
9.37044158376263,11.6767776586088,13.5937813952735
9.58121795746326,11.7515502925345,13.6030810109603
13.967762239045,11.7564769545977,13.6126652791412
8.87455367377087,9.58646096175538,11.7829818826015
8.2205497590623,9.81192876856202,11.8422161629912
8.88279306070153,9.67361108923109,11.7990098292382
7.69136317021948,9.80085140517571,11.7771737946798
12.5737474385551,9.94274454572852,11.7811625753965
7.98816191932226,10.1759199346242,12.0781662912364
10.5045747957633,10.1988637470666,12.0876284409969
10.7363183848601,10.2144840209298,12.0971058028003
12.4867488629332,10.2657626039946,12.1055810693809
9.91872269282477,10.3440330188556,12.1094379529706
8.21492891200777,11.0152312668722,12.6339896983819
12.7695889200148,10.9390906489127,12.4445977434991
13.6399868452817,10.8538139262095,12.343149923093
13.4093852282358,10.8424460688061,12.6508198862593
10.9340521103958,10.9446271996698,12.7012009286484
10.8321169994026,11.0757731535223,12.944777298452
11.790648154883,11.3786915409469,12.5127635890004
11.4942108493641,11.5274920905133,12.8424926987043
11.1536606554405,11.4656605300648,13.0267485599227
14.2393629205053,11.3369616084559,13.0592213570732
13.8701988440675,11.0241215643463,12.7754422714041
11.1292708672444,10.9974410378382,12.7687529683163
10.6591635127143,11.0515046378468,12.7672409890095
10.5257362750881,11.0747364273442,12.7826464654252
9.2025746009118,11.0344376931693,12.8074704131213
13.615956204963,10.2117968816421,12.2710574981871
11.2172239685758,10.1677928877393,12.2035266038864
11.1435355569248,10.2961835075769,11.9834864551155
4.412800540823,10.5885934341638,12.158193073588
9.77625330645118,10.5145155790182,12.285503769938
10.4465968222723,11.1239830212103,13.1461377807575
10.899186774925,11.321695456681,13.1693933015467
5.53322155303548,11.3557928600211,13.1814147051041
10.3388994262197,11.39726971125,13.192020862075
15.5469492359002,11.4311102806154,13.2023585720378
13.236696355511,11.4892194853151,13.3876193451423
11.5865619829168,11.5446304208144,13.3978994270388
11.7656483032625,11.5830768329161,13.4085569602953
15.3724192324404,11.6224633114595,13.421954906705
11.2933819617248,11.63275925818,13.4631528251711
9.17311789756157,12.0502128643316,13.837485723605
14.3993300395857,13.8566004618009,14.2739330916846
11.3408131062018,11.6175125249534,13.7502479189524
14.9833382357056,11.6016071669575,13.7025702118543
10.8874679222445,11.6769471736893,13.6942313588811
12.8051517996616,11.6839659419856,13.5868487158976
10.5714133804516,11.647966868593,13.5868862357391
11.3775119595695,11.6353613013006,13.5941166484024
11.7422254342459,11.6967492037819,13.6027425881773
13.9099188131243,11.6833157554522,13.6121389433537
11.1367148536483,9.72727372910428,11.7535942356916
9.08715213740405,9.63909754639864,11.7625198945709
13.8257139068457,9.75328887098865,11.7663896996454
9.85234183935641,9.84697831463143,11.7727651726185
6.66575010299387,9.88979247149452,11.7805161066001
10.7908157162164,10.0855873989645,12.0784208532927
8.91825035046448,10.1905580895744,12.0881412848059
10.4403626187495,10.188142327928,12.0989934516013
14.2894884922888,10.2212503352382,12.1095382171121
10.3196096121319,10.3787012557788,12.1205783787519
9.99280097171035,11.0397832464171,12.6123919015668
10.9622570042014,10.968058989393,11.861691606754
10.3777067970394,10.942221262793,11.6568668199123
12.9747110702843,10.8960452560411,12.5534927277188
6.07175381614681,10.8902471854703,12.6769210188878
12.5995864844779,11.1903066075442,12.8417535295195
11.7551689834959,11.5231342578472,12.2770401367738
9.05811685245377,11.4708099321917,12.7196289310624
12.501869807644,11.495814622502,13.0154656096286
11.4328574653503,11.4297546186135,13.0547457912574
10.802044901149,10.9840277653649,12.7520899038257
8.06882537752636,11.0350638279563,12.6972597209732
9.76808871597986,11.0281367499171,12.560791433452
13.2050537195726,11.0640609487455,12.6534748528691
8.47700798427307,11.0687601745418,12.7842359908671
7.68741684970305,10.2730546408279,12.262761462892
7.77950493917288,10.2834124652197,12.1012052958827
9.845554084758,9.93045602222563,10.3157756613538
9.95760824461021,10.3582700549009,11.3884553437762
10.4211267688239,10.7953507546951,12.1734781259201
11.5310039994478,11.2538964578461,13.144676981487
13.3402768421758,11.321605268808,13.1677944576681
7.05731962500285,11.354517997807,13.1806334806634
9.44022190453039,11.3997577751188,13.1912959521326
14.3217495997077,11.4415892704552,13.2016159893879
10.3828734462357,11.4862599463904,13.3868777860667
13.0968792278828,11.5399684058358,13.3970725224101
9.32306090397605,11.6014239153637,13.4075353742325
11.459481220568,11.6290208323276,13.4197836467311
9.0658322292313,11.643895004964,13.4466524874078
6.17323169025812,11.5362853209413,13.6977932126635
12.1222493093917,11.5914893413817,13.734043369237
13.3419724567628,11.6175512755962,13.8007517072711
11.8119475391697,11.6506821955648,13.8522836365503
12.7699533155015,11.708089184264,13.8190267830149
11.7477665558685,11.7040485259096,13.637294434721
13.5934469413347,11.6899891193669,13.5924216913929
13.1117454648116,11.6924696386252,13.5934290891216
10.2786340002902,11.6777632306063,13.6018789911512
13.3227986878971,11.7178340325448,13.6111979970678
10.7632235988904,9.74603893069674,11.7422948440946
9.75556362079942,9.62426265417131,11.7535169117683
9.47303259021491,9.71602966775997,11.7620367200262
11.2941219990408,9.74511586017013,11.770525375501
5.80589807126902,9.94047110216968,11.7799403301335
7.22778477395231,10.1692978530419,12.0784144372542
8.31553377600867,10.1990078217444,12.0890932667407
11.069160248562,10.2220038071214,12.1023769167302
10.7338281106801,10.2745258271147,12.1274764434051
11.9026401573573,10.5438651902768,12.1756813651582
12.5440132044103,10.9111359263145,12.850848440668
10.5210119394379,10.9311510749798,12.680608036791
10.5119747684428,10.8784193925359,12.5987570849455
13.5741657300393,10.8796445385735,12.6629585639626
9.45288870675483,10.9557282078901,12.7117534644719
12.4091949424229,11.0860454747236,12.9896539519238
11.1818844479872,11.2186266377215,12.9280121887331
