"true","meld","down"
8.60116496445564,9.97654898296325,10.5701699168938
7.4776453544845,9.97008019344594,10.5670281962976
9.54970777371105,9.96964648629632,10.5637088547082
12.1297738240765,9.96595777938139,10.5587100174771
10.4277264668323,9.96720243232776,10.5577491710785
9.76275909160332,9.96329322766236,10.5565390716176
9.07643426953579,9.97011888981944,10.558140463026
9.51684510533556,9.97267401730013,10.5600931932704
10.3377911035905,9.96653151755813,10.5640389469367
9.29250208914085,9.96288278707547,10.5656719662961
11.6108336141466,9.95111580919568,10.5673849540851
9.09962817774858,9.95560863380951,10.5687931791541
10.0829171118237,9.96690911252086,10.5699711869423
9.72692137803453,9.97695968042304,10.571068245606
10.0366435370752,9.98172210355276,10.572140543668
10.2394163149125,9.97433728915975,10.5729740292665
11.2166282626163,9.9639516496179,10.573812008252
9.75155248801632,9.96029552586608,10.5746007802721
9.48305627149057,9.96407107169298,10.5753075511437
10.7421173429679,9.96725422065806,10.5758659875624
10.8730952567122,9.9729655094688,10.5763837669702
9.72066025712253,9.97058927748007,10.5767646028037
9.65804895495355,9.96535290365593,10.5770943966018
9.55687169527505,9.96224976948092,10.5773164024588
8.83801305870388,9.96500262196955,10.577417264894
10.8408843606159,9.98284210873518,10.6170989640031
11.3692606976124,9.99185874769078,10.6169409344098
10.5620518209472,9.99437701770428,10.6165971734971
9.59598921099469,9.99564007118519,10.6160573620472
8.909046192342,9.99658120060828,10.6151810112736
10.4975466362577,9.99811683865191,10.6136183574123
10.9416099595829,9.99988683718813,10.6105995374652
10.0675761666972,9.99995880742497,10.6041828133138
9.2765529389809,10.0053505729594,10.5867197781862
10.0835601438778,10.0281339109251,10.5390509708348
9.06736762424094,10.0939535098716,10.4281172468581
10.2418298474977,10.219925513158,10.2701320013268
10.1622685600056,10.0861027280969,10.4417617732945
8.4126262109736,10.0337501129025,10.5405892137217
11.35284313495,10.0132657223369,10.5910543363181
9.1761084735382,10.0077688235827,10.6130153989892
9.30560351327266,10.0051283941115,10.6217094014604
9.10896867094808,10.0031766152468,10.6269060014616
10.5491421157773,10.0036299619519,10.6286016723466
9.85995909032265,10.0002687105126,10.6261595038668
10.6061971744447,9.9974996214817,10.6245745855014
8.42322909982933,9.9959716650452,10.6232780185886
11.132709918134,9.99724743294092,10.6222705536475
8.16046230082897,9.99896793311301,10.6215243588088
9.58934178647436,10.0019987752957,10.6209581752424
10.8742668177292,9.964074849103,10.5688073944517
9.54728269835039,9.95621598358385,10.5630695117264
10.4353909780242,9.95135660483713,10.5539308804932
10.2542114830325,9.95084447955637,10.544947040118
10.3025735316747,9.9458302887021,10.5374020711777
10.2967687054131,9.94453007500588,10.5350196272636
9.59491514302039,9.948223819975,10.5430009974976
11.3562373759393,9.95366320988103,10.5522940362604
9.83282413559503,9.94927135345557,10.5587299518711
10.9409564006443,9.9527246167793,10.5622701698125
10.8211544508882,9.95050979303152,10.565319165605
10.634512978892,9.94719572802395,10.5670742404414
11.1095486058218,9.94621995225771,10.5689438198585
8.62808085720115,9.95789137391406,10.5705900280299
11.616914001461,9.96443076214217,10.5718297003225
11.5576848473852,9.95967819913356,10.5730266957505
10.1083697433626,9.95373826068576,10.5739960171586
10.7882819552922,9.95127897306912,10.5749023598829
9.42054497998619,9.95580325323722,10.5756753896791
10.0880935708029,9.95751564839367,10.5763674132922
10.9342398424204,9.95940049071433,10.5769343846651
9.9678699473375,9.9547696231914,10.577451680284
9.89238320295126,9.95045255085899,10.5778266296393
10.2341596485795,9.94850647778684,10.5780988734446
10.0302269023988,9.95407938013512,10.5782704797701
12.6518824220978,9.97909442538412,10.6180194970676
9.30771581390165,9.98949783396058,10.6178718641818
9.40000020988466,9.9923707921104,10.6175748526008
10.9004090399049,9.99310694403237,10.6170711853766
10.1342994591121,9.99333581989655,10.6162176917626
10.2995858182472,9.99418996202591,10.6149317600573
9.77724853776045,9.99418002524591,10.611919553575
10.2023722688749,9.99576646239904,10.6068234934834
10.3435846498214,10.0028432904879,10.5877058833787
8.53780098484791,10.0173598283299,10.5566055526878
11.3249039200669,10.0680096772558,10.4734777221895
8.27832160111608,10.0958705075645,10.4305216461739
10.8702196218487,10.0444218922592,10.5128021226002
9.60277939577752,10.0179797001569,10.5692158593999
9.52806806142851,10.007830620837,10.6051304595374
12.0034963092864,10.0097039854643,10.6225166827093
10.0664455047664,10.0190784274874,10.6385434252246
9.50837055707521,10.018774168672,10.6427882282588
9.6590127764269,10.015179634422,10.6414221721881
9.47313752049764,10.0054750842597,10.6349471519265
9.18733009305581,9.99746193794608,10.6293361583539
9.67727368107259,9.99492175488699,10.6257984486881
11.1113343250682,9.99484592692408,10.6238792080132
10.2663075574327,9.99585262540098,10.6226853139278
10.6820570228039,9.99854121221757,10.6217798634728
10.6848621833563,9.95010882503111,10.5666143245697
11.1091882358824,9.94404517276195,10.5562272778709
11.3147677782834,9.93374542404747,10.5341475263993
10.5513831096979,9.93268591887203,10.5096356148422
9.64257972109884,9.92786474787649,10.4867229417591
11.2920388314148,9.92893510921807,10.4895251996144
9.83552781089567,9.93715853609212,10.5112889807343
10.8411993715728,9.94506467633267,10.5369950844527
9.74687485084182,9.94171734146586,10.550740425534
9.28900221059948,9.94687246026287,10.5574754386636
10.3044304725655,9.94957999650854,10.5612573349596
