"true","meld","down"
8.79541935830117,10.0019636024793,10.3984273574207
10.1298651506286,10.01482756342,10.3958928908264
10.3033324005961,10.0077220971753,10.3928738430039
9.23705612911228,10.0008022315522,10.3855904977057
9.48868103428688,10.0073942600975,10.3814833767757
8.89877490340914,9.99501348625349,10.3706054639646
10.3410675044889,9.9818728716478,10.3723177950676
9.68451706241244,9.98461936955299,10.3725359173377
11.5335094582948,9.98523627529316,10.3757765085777
10.1641560169872,10.0277802492855,10.3760849314382
9.8725282577074,10.1811334933324,10.4616023211791
8.98698119619158,10.2094302679291,10.4615735772637
10.067667171966,10.1647691891841,10.4665977172326
10.0961871240382,10.1806830914401,10.4707783582985
11.25084880879,10.131213555604,10.4806487815566
9.26131933035149,9.99594922066351,10.344505283483
10.1426545189821,9.84051319901788,10.3724393764381
9.78299305937863,9.8023847243367,10.404934111682
9.52240875072865,9.70497317492847,9.95212365002456
9.77781763195432,9.69538248476166,9.89594220225018
9.37888342164419,9.88968221269572,10.1883612251948
11.2652391812888,9.90339096927509,10.2789258678987
9.38922784486612,9.91081789768804,10.3131595094968
10.0026872386799,9.91684584486285,10.3247828152066
10.4195848803498,9.94703670939181,10.328326958013
10.8531375881714,9.99191772987516,10.3688082448778
8.86759418635247,9.98541165889234,10.3694392770311
10.0654288676186,9.98752776772394,10.3697199886287
11.283603128103,9.99634149375613,10.369908148918
9.79473187977432,9.99538889910525,10.3701188635102
10.0672226631421,9.98366774085346,10.3633703571367
8.12326952184787,9.98239868859055,10.3638473416171
10.9048694381613,9.98331964086167,10.3644151134061
10.2135303209538,9.97235002668373,10.365123080976
11.548816646991,9.92211722595169,10.3660355842794
9.91412342429422,9.44517054398078,10.1569848727807
9.97769451376093,9.48554012014303,10.1580841874905
9.07015769154969,9.61683712705233,10.1590866190762
10.6428640034394,9.27237916704236,10.1600845392581
10.8921049252408,9.36384780837743,10.161006230208
9.22064130399601,10.1819038699861,10.4715742444568
7.95798969026051,10.2170670286163,10.4723451093372
10.1427771533673,10.1913282682206,10.4730776073417
11.4421593383722,10.198301148526,10.4736959163522
11.148904936674,10.1497649984218,10.4742649095676
8.98246844437419,10.1045233613662,10.4390802385851
10.3395363901865,10.1087794149413,10.4394832116373
10.7288725511438,10.1088070213995,10.4398400776507
8.68943257580806,10.0711201434543,10.4401389311873
10.382577855962,10.055741831607,10.440367687792
9.57908926439489,10.0082639894555,10.4015581051323
10.616147750454,10.0147316434712,10.3970881111195
10.6829269403685,10.0118954150049,10.3908211574005
8.93421728269549,10.0131911299922,10.3725946601662
9.61869594995884,10.0281043508006,10.3544908947687
8.49710234583525,10.0049779436045,10.3455828468258
10.0278229652405,9.99051980845334,10.3525276069827
9.70289075784187,9.98941817574647,10.365263232372
9.87795677653648,9.98991493329663,10.3699526379057
8.81292762435353,10.0178557866633,10.368681589212
10.5907047627593,10.2463640886769,10.4509593932826
10.0985306058822,10.1864630916953,10.4545639035593
8.70350078958322,10.1950140483408,10.4638833315196
10.904827846023,10.2200010202609,10.4720271954626
9.0308032041294,10.0932015955033,10.4904466954485
8.34578178482685,9.89979602108174,10.3695511387469
10.2426237869235,9.82357810100018,10.4671894854515
11.2963754136765,10.9888147577364,11.1389910455601
8.71617089452188,10.171845367364,10.6486880791217
10.1559260141046,9.72335351161074,10.1397528926529
9.38769784294978,9.90375866169783,10.2665534249113
8.85562504252112,9.90953151491476,10.307291690099
8.9179337222797,9.8736358012447,10.3202514197673
9.5508110076243,9.90089612429691,10.3256502589361
10.7859047557575,9.90186547719905,10.3278017690394
10.2146690673127,9.98985961534535,10.3675692885285
10.3815367484129,9.99861120509148,10.3677001077927
8.88440926631388,9.99030544471456,10.3676908395419
9.78029047588657,9.99250541769361,10.3678006020304
9.71486510710095,9.9949876371696,10.3678053129642
10.5076182487719,9.98182302247381,10.3610892734717
10.0646712711628,9.98148055807063,10.3614502803937
9.2265386935455,9.9817770227033,10.3619188455954
10.0002105563271,9.9782077446446,10.362858066103
8.90618520982453,9.94732718638627,10.3639022700585
7.87264187713799,9.50133337281022,10.1553553652259
8.93430259255056,9.53125896852222,10.1567462395966
9.14755052556141,9.56453625394077,10.1580361035166
8.6569820738517,9.56845149235705,10.1593697439146
9.14744762042202,9.54353842081771,10.1605421898594
9.17378839485737,10.1093339127241,10.4712816612313
9.94667474508235,10.1828833619262,10.4721767827288
10.774614959804,10.1736264077994,10.4730423355023
12.0134478464566,10.2156377276722,10.4737983435847
11.6648040428142,10.2023952936489,10.4744503473953
10.7689990481006,10.1716141314827,10.4393125435391
9.57432311361322,10.1694472440935,10.439780413019
10.91708422122,10.1417075892068,10.4401823785144
11.2102971805306,10.1155042708136,10.440488198155
10.0097048293132,10.102948607381,10.4407406835352
11.4979878929161,10.0163292505858,10.4069452068103
11.5880336252871,10.0169339876182,10.4033986477479
9.2580622901146,10.0066042123455,10.3886484699532
10.5700683495981,10.0103810883955,10.359926337092
9.81942412007384,10.0144054550863,10.2798474052089
10.0090607618832,9.99672027284508,10.2646572925089
9.92853331450438,9.99267495913859,10.2880350988718
11.922360508771,9.99999341438502,10.3462254340094
11.6075249608976,9.9954372232922,10.3619984662597
9.73342764931051,10.0086923686568,10.3551415431048
9.29876294946536,10.1937915801613,10.4231716564869
11.3480770999279,10.2413604111335,10.4232497338706
9.84745322524264,10.1631889262046,10.4555140792784
10.6003500115278,10.1999558605305,10.4711322501871
7.79173259015684,10.1798848568785,10.4856797315928
10.0100682986418,9.80408755536955,10.3542860204331
9.30825658934497,9.76051105872309,10.4474561645002
7.8073110922277,9.89220818000253,10.6292339392257
7.61891668195904,9.88568994137985,10.4972143614552
9.12843585340219,9.73827716503707,10.334561441185
11.0238750858736,9.86604381759373,10.3271012126433
10.3937657032083,9.89652602233823,10.3250816235938
9.79271468711222,9.89339955987733,10.3268037440519
9.14443563122622,9.89008873919955,10.3266842061958
9.92296534316413,9.89991966974291,10.3268061747126
9.83894618230922,9.99236121964277,10.3653707872435
