"true","meld","down"
12.0163437619456,9.83529446429383,10.5301315246567
11.5868036981739,9.84220648101368,10.5242484363135
10.9752713427313,9.85846306497496,10.5192803305854
10.3518190850405,9.88094310868578,10.5147608661615
9.80124951690055,9.9173954977696,10.5124047198333
9.11858116948091,9.96685956430252,10.5141906602147
8.92796827876777,10.0315747186271,10.5218228302815
8.87081617233379,10.1076778108111,10.5375253230573
8.85389531711108,10.2155023448596,10.5756504549657
9.62050235476,10.3495439006781,10.6388865942495
10.3633439788902,10.5281026552955,10.7517171564969
11.0123721023922,10.7544043473711,10.9160492030699
11.3918925375996,11.027573203227,11.1423339826223
11.5347200199314,11.1876899272258,11.2591720056821
11.1577182375752,11.2638460989006,11.2974531908666
11.3388794980375,11.237055618326,11.2344861982289
11.2349966727506,11.1803099098026,11.1581388199513
11.119638283948,11.1489215930272,11.1244123793169
11.2598867802757,11.2605137017869,11.2829538874806
11.260863947186,11.1962849216283,11.2602262647845
10.9997664368728,11.0251171138032,11.126721148215
10.9804431089214,10.7754556252335,10.9118860516945
10.6743992375404,10.492591267399,10.6581956175411
9.52194233068541,10.2066691763545,10.3940274640665
8.68504059125805,9.90826604764483,10.0997563418838
7.95230609346551,9.5880395458149,9.76526450878001
7.69035675520845,9.25854822393403,9.41885720183506
7.60114586846548,8.92567917489946,9.05096284246219
7.7793430968958,8.60533805952305,8.68412579800138
7.83520187367721,8.37492963698843,8.4217795732003
8.36096493554167,8.17488449613192,8.22155000759841
8.81232174268761,8.07011685082966,8.22209767200604
9.56809532095174,8.10269430895699,8.43103582353139
10.7383282115093,8.18346503001529,8.7033217976758
11.5927149551519,8.30880153657896,9.00463144177668
11.9195696783712,8.47235813849938,9.29718661760182
11.7803127077475,8.68029014454755,9.59293667161707
11.3354481650973,8.93230551304133,9.8879601382329
10.2428122939733,9.21009231703106,10.1765374614744
9.48688169665041,9.51317184487994,10.4505951530083
9.10465960441671,9.85614414732212,10.7236169070333
9.57644399518205,10.2217891944594,10.9857358009976
10.1858057812573,10.6069769590277,11.2385479578197
11.0832087842914,11.0250308093572,11.5105575717588
11.7297273840228,11.3739718838641,11.7029976867693
11.9649034675027,11.6581784217703,11.8353464820639
11.8569696422059,11.8015433609381,11.8533676474684
11.8131674846713,11.6121602226922,11.5954306852712
11.5742121776985,11.2669682198285,11.2155471762513
10.8342482868661,10.9474005830875,10.8927903409552
12.1118080038732,9.81170168067595,10.5079573896571
11.5304362946393,9.81891546020224,10.5039273948627
11.1848542977358,9.83758480223232,10.5001471847848
10.9706448683642,9.86867223827277,10.4984774088376
10.5578971725223,9.90888452226281,10.4977424025974
9.88249920243233,9.96445893106817,10.5012817663087
9.79801910805799,10.0358971636635,10.510339522679
9.45504156164668,10.1243277179276,10.5292116594615
9.44661857063709,10.230986513779,10.5600813428855
10.01402435859,10.3762432225719,10.6240142546584
10.5380284841704,10.5645968591493,10.735375372802
10.8878163005769,10.850318297653,10.962614394697
11.1080119399287,11.2239935933056,11.2969481711675
11.4833745440843,11.4945314140623,11.5317319291249
12.0034925799837,11.5664169026561,11.5736501729281
12.567523367502,11.5375637420256,11.516490724975
12.0997737873007,11.4570528878464,11.4202590704096
11.8402072118815,11.4035114058925,11.3681666188516
11.7197385127534,11.4659195288985,11.4759148369055
11.4089625711874,11.3734825955524,11.4257328422839
10.7982288119581,11.1509517982462,11.2413096646493
10.6404184852779,10.8996199195249,11.02561727871
10.1545866121977,10.62725729081,10.7846851470277
9.12200774689137,10.3390007540841,10.5200739599039
8.10189316260955,10.0357266188743,10.2313815161479
7.49466982246735,9.7093810902962,9.88814159328539
7.37547225038799,9.37767074582198,9.55860273925142
6.99020701422175,9.03398514735096,9.1892072022438
6.92097380237107,8.70464670107135,8.81715500481631
7.23420183433725,8.39411263159536,8.47423731332225
8.04897381877635,8.15663391879143,8.21525481109217
8.60774828353711,8.06201007378554,8.26627114826166
9.54817567397862,8.05463199529914,8.46593130175884
10.4338062953081,8.11621372175793,8.72793739066095
11.2160013339563,8.23432240267129,9.0261920517329
11.4555019209649,8.38463486717056,9.30909956730845
11.2934521555962,8.56995768444978,9.58584184549831
10.7035216596986,8.79427473292437,9.8633544786073
9.44437645921307,9.05740285353028,10.1279944188369
8.34208197493722,9.35173911093536,10.3957973603775
8.30077014643613,9.67046759698827,10.6427287349211
9.21105280469602,10.0216321327567,10.8882307011314
9.60265653697114,10.3873592995947,11.1187610813809
10.215009677622,10.7437947852946,11.3224903022922
10.7723298075295,11.0766428940486,11.4923979105579
11.2694758865179,11.3426070694912,11.6002069554126
11.4714517760681,11.4670585554773,11.5888964252332
11.5747636291687,11.2265092508748,11.2704069929525
11.0283840379619,10.8533049512045,10.8469153008696
10.4564263021823,10.5586710127347,10.5374470752851
11.8563127743669,9.78996093165798,10.4842229376465
11.2480651258093,9.80319397120206,10.4832465037752
11.2216573335638,9.82694960908855,10.4831203872535
11.3606583490319,9.86111381211431,10.483863006248
11.0961278356942,9.9114426452912,10.4887565952829
10.4427829365421,9.9766517972856,10.4977210579996
10.2143770289478,10.0606995713204,10.5138738165563
9.86756714932128,10.161739331154,10.5381432099014
10.0206047415677,10.2749075473402,10.5684300150482
10.229949875798,10.4285937234843,10.6334948804007
10.6396336487083,10.6158288428787,10.7312285470959
10.8983119236398,10.835633817101,10.864480977336
11.1886231340103,11.3342782788551,11.3425951429739
11.7832665048814,11.8168923204592,11.8225035550919
12.6209624839505,11.8841096273128,11.8676263621333
12.9023853819482,11.827647916826,11.7978438955696
12.3719137254926,11.7501624542723,11.71614660035
