"true","meld","down"
8.08528939934076,10.0687640212497,11.0042668045794
11.2075828284246,10.0708244695494,11.0068944220513
11.8448172166827,10.077082920001,11.0098035611391
11.1632752798841,10.0801268917035,11.0128481294144
9.47299510758678,10.0801318783781,11.0162426737834
9.03159997234207,10.079336690472,11.0198309357251
10.1872234202707,10.0824519000442,11.0235707083525
10.6968256395662,10.086481794044,11.0274646662887
9.11442727062727,10.0826411557467,11.0315627388376
10.7302012055881,10.0800755313249,11.0359501098172
12.8829896395724,10.0778315463676,11.0404599107118
10.1738864575799,10.0808165067129,11.0451848815564
10.6758162864202,10.0865154485673,11.050008212183
9.33881019266456,10.0876345668508,11.0550622975968
10.6418026426911,10.0796997982532,11.0603281668372
10.2395208242667,10.0728555785987,11.0657591942805
10.2896948632558,10.0719346999791,11.0712526044805
9.6129391767366,10.0749431202917,11.0769037207707
9.23926597586054,10.0772734129563,11.082724961027
10.9975921141459,10.0820778300914,11.0886818587131
9.27869462760108,10.0820891769761,11.0948465762302
10.5893561297774,10.0792711870232,11.1011554700532
10.8831184771608,10.0785762703343,11.1076280735741
9.33865006241187,10.0824405714656,11.1141529080572
8.57785343513433,10.0993633369294,11.1207558131052
8.99187604850159,10.1110585683576,11.1329213386025
10.3022389071335,10.1056092452238,11.1398507101886
10.1852457926546,10.0977937527116,11.146880282817
10.175715807507,10.0951954896111,11.1538971857502
9.77274829505851,10.088926239252,11.1610666047425
9.67279145603742,10.0885398974102,11.1682822076108
9.12808810157383,10.0896896371802,11.1754519140533
10.2672457458976,10.0899051391674,11.1826663409698
9.7612199653735,10.08937977594,11.1898501382454
10.5136041529726,10.0814226786746,11.1971729594215
11.0983369353737,10.0841597562329,11.2041949758578
11.8294772344328,10.085174631148,11.2113440773436
11.1782881717912,10.0867050245676,11.2183673770932
9.29879732447603,10.0916007872686,11.2251613063781
9.12012301844818,10.0930360988715,11.2320056792047
9.01050090482349,10.1011805390632,11.2386509574187
9.79682573587883,10.1038918820913,11.245107307365
10.2821719401921,10.0995230315897,11.2514376518098
9.6932576885495,10.0999098240114,11.2575007262381
10.3878885286741,10.0926400971174,11.2633748767831
9.2727532275468,10.086180604971,11.2690204104955
10.7273069848299,10.0803224374257,11.2743474118069
9.73565000637846,10.0812923630523,11.2794459654037
10.181343603203,10.0821942238012,11.2843151002328
8.7916861712651,10.0789599534678,11.2886942725144
8.79083024448871,10.0726512237557,11.0016064415723
9.36346090878313,10.0788161556189,11.0042897242154
9.88443693655091,10.0813798862213,11.0070755375093
11.5562499354503,10.0834854022617,11.0102770229128
9.14818195843925,10.0863943651667,11.0135606303002
8.75855444554986,10.0897563872092,11.0171580739961
8.94887700194183,10.0949873129095,11.0209476346908
8.93167723759344,10.092265634469,11.0248745587779
9.52070887411495,10.0849722381128,11.0291560639447
11.3598527083858,10.0818844888421,11.0334819543422
11.7625273340915,10.0790695668746,11.0380924734327
8.31624318797713,10.0835290318686,11.0427980876056
10.8374385530585,10.0928114420326,11.0476753737428
10.1296595805699,10.0919307871196,11.0527810654945
9.57104006328477,10.0832816161413,11.0580364180828
10.4701670190916,10.0815811926986,11.0635138643679
10.7831913182603,10.0789523105803,11.0690918666946
10.5079534736819,10.0815648844614,11.0748258724186
10.3838779349048,10.0843135429498,11.0807625352118
11.1910774257643,10.0845877926251,11.0868083912967
9.57415206885784,10.0839500377385,11.0930230642418
10.6483229822514,10.0839897084452,11.0993924014141
10.1678315714439,10.085687386086,11.1058954982067
10.7797170504274,10.093632916762,11.112505119747
11.5213215503873,10.1040141374714,11.1192619128928
12.7024227189001,10.1157056624118,11.1316086000455
10.6384365078027,10.1124442415639,11.1386428109227
10.8242257429162,10.107506854204,11.1458107056891
9.17550225028698,10.101498991803,11.1530098003423
9.49656482017777,10.0976038186893,11.1602690653316
10.4546635828963,10.1024004752429,11.1675822300219
11.6586322297386,10.1037407900497,11.1749602231688
11.2960858803549,10.1045723479274,11.1823407817634
11.1821486170161,10.1033295044457,11.1897298156547
10.2743205990848,10.1019048697106,11.197171233409
11.7740547753714,10.1024683802767,11.2044782649516
9.21086600284096,10.1018505729398,11.2117348651394
10.2792588219388,10.1050260606409,11.2189308365343
10.4942188139544,10.1003957343707,11.2261124567767
7.92756288304485,10.0980964109162,11.2330490199426
7.63706885918309,10.1069212107004,11.2399198654969
9.66293445148697,10.1132162315869,11.2466166390613
8.55182067984802,10.1099134369406,11.2531308565126
7.82376205312074,10.1118047028652,11.2593544893653
9.92165333937928,10.1068253425253,11.2654630652159
11.5465512624054,10.0995504781751,11.2711761474983
10.5126769276285,10.0966296914253,11.276761458592
9.51399501801368,10.095745528618,11.2820830729461
11.1111354929104,10.094752677065,11.2868363684569
10.4730440368454,10.0819139894717,11.2915609097923
9.93229217858221,10.074959629646,10.9985805937374
10.1394661932326,10.0794799903793,11.0012129010101
10.2836036782256,10.0817808034429,11.0041914113886
10.0319057421296,10.0840582736183,11.0073739100234
9.88083228889343,10.0879825555925,11.0107089056934
9.10221102512232,10.0935770023955,11.0142556127841
8.7393004602449,10.0980944385829,11.0180906346989
10.1805425881181,10.0928802005247,11.0221059428945
9.33909007001477,10.087917834308,11.0263294698528
9.12230190253011,10.0826426600629,11.0307691117598
10.5043927695899,10.0805580881368,11.0353789946849
8.9423183388985,10.0839237768249,11.0401942225827
8.36320278895435,10.0865647068314,11.0451957203325
10.1147539853012,10.0863383354624,11.0503370465885
10.1032695026641,10.0848786754898,11.055637403565
9.94345811039358,10.0850639340662,11.0610791194241
11.2907259522778,10.0865651417037,11.066751848675
