"true","meld","down"
10.2968229091021,10.4846221425646,13.3458782550976
6.52500301286687,10.4311131627031,13.3162537626086
11.1958100026456,10.4460997050534,13.2793654123861
12.0230751098631,10.6275208657882,13.2412169534206
12.9961499846053,10.6058961735172,13.2017762713915
8.02648770220087,10.382163052973,12.9584497977977
11.4703244670103,10.309696416502,12.9169558938627
13.8007339498966,10.3627238083261,12.878803021029
7.87277479487054,10.3962372741402,12.84601139252
9.52336163261118,10.3453472968439,12.8161470986458
11.9262931898913,10.1852374070797,12.5690453577744
12.2114007265225,10.1252733814868,12.5441819892965
11.5092351485947,10.208455404208,12.5199734964255
11.7489214110566,10.2517755560407,12.4963779245626
10.9268952247181,10.3460799736996,12.4735990953341
12.8065214136321,10.4201537677902,12.8480873983629
9.84841807982597,10.4699902322991,12.8267416534947
10.2132705543669,10.5396936337131,12.8060604201798
11.4801490086406,10.5875547988593,12.7859990435627
10.4938274406478,10.6621939207383,12.7670062691388
13.2780733493543,10.7911437183203,13.3719572349343
11.2058075406461,10.871430450271,13.3542193136355
12.6595260864369,10.9651425226095,13.33740680103
10.350268656452,10.9711801028839,13.321660390053
15.0917569497333,10.9579757754004,13.3068578526384
12.4904521820798,10.9167031180561,13.5815918689235
10.2704725125229,10.9535938386766,13.5738646638337
8.1855319878573,11.0020137908626,13.5680929881767
12.0327057389551,11.0955056885445,13.5796182685263
9.75144641125774,11.1188278334123,13.5833775384735
10.6397098477843,11.0614804320703,13.8245318774192
10.4375642354841,11.1151353080042,13.893916891373
10.5808477731631,11.1394947618797,13.9369902473635
10.5376888778054,11.1175342548055,13.9263168771621
13.1821437101086,11.0794157963462,13.8452504601135
11.5670943409506,10.7466825644894,13.1194421974198
11.383073221181,10.6035224790826,13.1852795570084
10.8463609395917,11.2390850817444,13.4636560700083
13.8219513323069,13.7488078991572,13.801500727666
8.82034640984135,11.093345465314,13.3278500711552
9.53994025389884,11.5246966248664,14.6398383448888
10.557575929895,11.8051035732292,14.4046814545832
10.5694805642109,11.8839927122739,14.2897692752686
14.0637072723397,11.8650131617663,14.2219365477682
10.4408189401873,11.8805638456366,14.1726782634235
13.7264776369687,11.9668770247508,14.0912151078857
14.8008420380866,11.9382571402027,14.0642019048654
13.6823423740173,11.9443229759749,14.0412602254501
12.5830596070812,12.0283264308143,14.0137550027966
12.4048983341553,12.1427178716884,13.9865681913943
7.70829707116356,10.3741844474102,13.3643185559382
9.35918461835494,10.5171550952026,13.3351960325221
13.7113183388346,10.5558296441975,13.3029782414886
14.8742737931268,10.7204028339868,13.2557033350475
9.73794861639371,10.6374139363392,13.2055491138327
12.0562704191056,10.3188792575778,12.9554275921772
10.8869871035234,10.3183332319293,12.9063604746707
8.81224690156774,10.3512244136998,12.8588534358436
9.99897612839066,10.4130625995393,12.8255717250258
10.0256639795288,10.3962577952016,12.7969926534423
9.14127481893341,10.1790690184561,12.5581314624711
9.06259262528932,10.1766924772053,12.5353376436819
11.1869273951787,10.2400437957243,12.5138545243023
9.56953225445294,10.2392353119501,12.4913876491744
8.50477080533316,10.2900877860761,12.4691710512645
11.2143408352283,10.3964301070743,12.8442377471579
7.67709355536982,10.4605211114385,12.8231752268277
8.47509688315802,10.5154737089986,12.8025006890772
12.877336623313,10.5369603906105,12.782721340447
12.1202350623328,10.6396005123553,12.7637841702409
8.44692752897882,10.8024385731345,13.3688790548306
12.8571975540984,10.8986113943622,13.3515449424063
8.63042120223239,10.9411851798337,13.3349708103803
11.6620060508146,10.9730382856795,13.3196226458955
12.1951244680878,10.9567100036404,13.3058625886436
8.03895698477671,10.9280892043677,13.5820249522752
11.8051628247909,10.9528159579543,13.5765440969525
11.72562471771,11.0489241197621,13.5905015568785
11.0339537371641,12.1535878203537,13.6395231738367
11.3958132470516,11.9311187742882,13.6483463031627
9.51146213413885,11.1035775370719,13.9003816934298
10.9970832178956,11.0901630274878,14.0087130624149
11.7274441324663,12.2324537434336,14.3825054200251
8.87610281703403,12.4546020239079,14.3978320818742
12.0970397601529,10.9423624781866,13.9601332613592
11.0502878884713,10.6314589623895,13.1233261815954
8.84503009802775,10.6989065432335,13.1070369139721
10.8320769515222,10.6880997283292,13.212039352027
9.75880763500479,11.665549188393,13.4159922158159
10.7143406795421,11.2296016583959,13.1897552771649
10.7884619110447,11.5605118884293,14.5240074143679
9.2607768854406,11.8099590512298,14.3234964222213
12.747045716563,11.8602278350635,14.1996922241576
12.5052611832914,11.9542210489728,14.1132447768201
9.26413918849468,12.0058739272198,14.0886430142134
13.055054445938,11.9512838152717,14.0306239626806
10.741650546202,11.9367449478864,14.0355311428357
11.9734248449116,11.9296387516451,14.0206061497088
10.8261428900932,12.0013148413651,14.0017438984121
9.37500335122612,12.0320037429536,13.977748654526
10.8535045251371,10.3052295898696,13.400600590073
9.39507838872251,10.4741392125338,13.3747016851929
8.33315862079166,10.5473759820449,13.3371035744038
11.2381697699308,10.6473389468613,13.2834436969488
10.755243498349,10.6327363700502,13.2138168453198
8.74079499273063,10.3376841667019,12.9397925985399
8.92244989530015,10.3389459875108,12.8758367356416
11.7546295174949,10.3577328147283,12.8178152094327
10.3951116586035,10.4225829940914,12.77906695859
12.0436933847392,10.4211703405419,12.7610826136848
13.2049580672958,10.1518083244223,12.5352341113498
8.05402177345666,10.2235248648718,12.5220853103007
9.58766214161786,10.2787171012682,12.5062230686022
13.7800584739078,10.2790671163274,12.4859100643921
8.2028280318336,10.2639392421795,12.4648239811625
10.3807890746966,10.3654726430182,12.8404723192432
11.2554294517957,10.4723261968287,12.8193932142577
6.32929498269506,10.4867590897829,12.7989323841154
14.3862949179981,10.5165166128049,12.7793091213202
6.61616162225079,10.6494154949978,12.7604547075653
6.92399394635013,10.7909447257675,13.3658224573487
10.8818733603246,10.8847390723488,13.3486016481401
9.12312733671822,10.9427582676616,13.3330513441578
10.362616458061,10.9952509065017,13.3181973042837
8.15584224366828,11.0275721992504,13.304866628377
12.1902759040935,10.9351658728717,13.580071283347
10.2770099217566,10.9494231023598,13.5761614415822
8.00170686418037,11.0260717883827,13.5904943186751
13.704025896746,12.3086359584521,13.655194379151
7.86479769375241,12.1559497643353,13.6711701129218
13.5479038494559,11.0487507053514,13.9167874418402
9.69554752960106,11.0835831729954,14.052162150942
7.68754968507611,13.0465572478936,14.6563730792897
15.1417521782859,12.9486489682657,14.6081576891067
10.6139884281621,11.12210110139,14.0297536315208
8.81185626065414,10.5720912848988,13.0735720028214
9.18672244075582,10.5598413818457,13.0056423473243
13.3543249982008,10.5327637287669,13.0350444631763
8.11465175842634,10.456470328448,13.0350395571681
11.9646004525591,10.6563883748483,12.8890250926767
9.85096971681777,11.9433392302617,14.3347109122275
14.0065732304268,13.3115102568768,14.0659616318606
10.9694150745142,12.047784830099,13.9921888225952
12.7673271995174,11.9254436950045,13.9183763875804
10.3458385975369,11.9637726516775,13.9194181904465
15.5625768443118,11.9018290017917,13.9586391140726
12.3717951031998,11.9448114423165,13.9896949364095
6.50554294462673,11.9372273852485,13.9999314921651
9.5222092065934,11.972310395906,13.9875737308324
10.5984512806362,11.9809035532454,13.9702671346381
12.3140176829589,10.3272579660798,13.480777402925
7.35018339127981,10.4920370763027,13.4788406352549
10.2456958329603,10.5411409751582,13.4372507498046
14.3808260257564,10.5813823253166,13.3384640513396
6.59971852237369,10.6199835810626,13.2289167889198
9.09549970981338,10.3326546350992,12.9332489755856
9.52781720157984,10.3385510462739,12.8092225275361
9.82919762622264,10.3731627412174,12.6752855491737
8.97936943988433,10.407530149761,12.6514462140784
10.9329021595646,10.387292818115,12.6879416493504
9.02589981022993,10.2306710256395,12.4989676502698
10.5271694548897,10.2311347868877,12.5094399291556
9.9449599505161,10.2468914857819,12.4974928262632
7.83792413128562,10.2545355245312,12.480981691001
8.38060195255091,10.2833254235587,12.4606808131404
8.85289243954724,10.3443956777775,12.8367149211908
11.5128700076184,10.451915517418,12.8158541152424
11.5320369014266,10.4869030765256,12.7955011844049
12.0174850978713,10.5116119515284,12.7757895784214
9.83228190799744,10.5734007031305,12.7570009344149
11.3797465551113,10.7443486085345,13.3628734722732
9.99654872825933,10.878713024381,13.3466634548948
12.4395316396614,10.945303424191,13.3315454928384
11.0033460613663,11.0035724421301,13.3187150271369
12.9056186295132,10.990304160842,13.3071887759212
11.0794947087794,10.9408859480047,13.5822410399148
9.92138976334729,10.9456876322941,13.5735036809507
12.2815200563471,10.9933998451979,13.5770401162179
8.825944777491,11.0996684266744,13.6012518268594
15.2284656917613,11.0567112680768,13.6213741153775
11.8544399821369,11.0250081777191,13.8859491238904
11.5323156051505,11.0681536364874,14.0192560383736
10.917131126236,11.1847964129958,14.0973260093014
13.1222294340959,11.2181389953965,14.0173934236463
9.29997438843105,10.9759965930564,13.7312410272674
8.87345775202166,10.5316566662765,12.9255234465133
13.5096026818405,10.6126521644153,12.8949183628497
11.3935525340837,10.5006879143781,12.8771348518131
13.5962258836788,10.5299746922897,12.8498483645216
