"true","meld","down"
10.8166901869148,9.95059285392283,10.1637711487117
9.820569361153,9.93672542347693,10.1638217146076
9.10402517847766,9.92796167912066,10.1639302586856
9.45819031813197,9.92982318730206,10.1641018153037
10.8563170632262,9.94232666907154,10.1643220252534
10.309022151782,9.93628809916648,10.1646778184858
10.1012636403483,9.9248536328455,10.1650720635767
9.01827553477069,9.92153831627349,10.165540863832
9.22474367585304,9.91475046940536,10.1661716908694
9.03886383556442,9.90073277960721,10.1668101171595
8.60831726962982,9.89695614945734,10.1675426771698
9.44567719665434,9.90429857608919,10.1684124277275
8.57894384799419,9.91371375222936,10.1690589264551
11.0319826069983,9.9172349263197,10.169728675899
11.1232880054091,9.91747235673069,10.1703874441707
9.81422461870674,9.92691717417476,10.1710427799616
10.9930683304928,9.93297324541357,10.1716806048324
10.5934852099322,9.94166501089248,10.1729134473413
8.99055093602176,9.9432006266974,10.1752430273987
9.4892332890363,9.94207499554224,10.1796208960588
10.4024072110122,9.94490622818481,10.1855600440397
10.0604688935365,9.94609406981152,10.1950538429034
9.91608175819895,9.96007619060652,10.2122090533531
11.4476139012047,9.98395020269252,10.2365509245819
10.3691279063512,9.99421624730096,10.2472129524764
9.70729326006647,9.99649715983,10.3499578416725
9.74473393614415,9.98378098176541,10.3427655940493
9.93153166747238,9.96400438818454,10.3274590460433
10.2397574376116,9.94391383693774,10.3125650249129
9.95128933049873,9.93074496807093,10.3069693819729
10.0837281357648,9.92830734259093,10.3061009177399
9.88088977603033,9.92901815196554,10.3077317397261
11.253711547643,9.93681214052729,10.3138716472481
9.18650842740245,9.94316844531188,10.3142570448545
9.49711608665604,9.95467921930462,10.3172061649341
10.6762630452765,9.95144552037021,10.3164435007708
9.72116899582053,9.94967075895485,10.3139637778328
10.2891625966811,9.96012468138651,10.3127434561055
10.4670576155687,9.97090856949456,10.3184220308442
10.2735652551325,9.99674894695099,10.3340439745572
9.57833893914333,10.0202219974462,10.3454480005745
12.2121022957256,9.995060629485,10.3321486738464
11.2040718836614,9.95892380946434,10.3108755505202
10.0981035735242,9.92742729923971,10.2894578638354
10.2923924509959,9.8947277652702,10.2636581460796
7.20121282016527,9.88328354924216,10.2483454364499
7.99529050246005,9.88748178133779,10.2383408297554
10.1253059546808,9.90216042652274,10.2390748927141
9.09452519999073,9.92540869528599,10.2436728375552
11.1959117646723,9.94861569047747,10.2478678862631
11.0789815798523,9.92758805024412,10.1636034569698
9.95800401135673,9.9123824758162,10.1636075817349
8.42499618552823,9.90693633910693,10.1636438161575
9.91251223735307,9.90603115447712,10.1638302286939
10.0839625067573,9.91209314901305,10.1641223796748
9.44036557270911,9.91004321582657,10.1645098668917
9.05492397696561,9.8984532236068,10.1651105558967
9.51416335474221,9.89185991538696,10.1658229160109
9.13577288795517,9.88804575095312,10.1666440984148
11.3071473830953,9.87809111818278,10.1676601832499
9.12394356315107,9.88097846413591,10.1687222051536
10.4358805204272,9.88841069548407,10.1700696258232
11.003803506268,9.89322749938696,10.1712360885514
10.605481814168,9.90182781992049,10.1724220524106
9.67113695865802,9.90391582914176,10.1727194436766
10.3043661649287,9.90963136135833,10.1730602321828
11.1637817144227,9.91419224023572,10.1736029413556
9.90195664787656,9.91921535438324,10.1747391305443
8.38997961496566,9.92107749317387,10.1773550202706
8.82867041149844,9.92207102732839,10.1829466724516
8.54483461504904,9.92394109365434,10.1917935738445
9.43257148477653,9.94163160734707,10.2098895672352
9.07995255112795,9.97557516433495,10.2422325488741
9.45123717131348,10.0233028178187,10.2873952472817
10.148382239066,10.0906583635697,10.3440006784849
9.24133867912473,10.0719668415117,10.4321005971833
10.9328614039316,10.0206041589243,10.3930518575068
9.07123021998558,9.97656053274438,10.362002209272
7.78759891550479,9.9391169767392,10.333449551791
8.56945076227185,9.92910822739002,10.3244061523149
9.17272825890254,9.93017135679324,10.3240437351294
9.42090936996037,9.93363774215501,10.3298251264671
10.6127980691705,9.93801653892764,10.33814266717
10.6738948218643,9.95247048196396,10.3485425548003
10.2204589332138,9.95708779395824,10.3511014226504
9.63585128966347,9.95803691951908,10.3538769247059
10.2829461863134,9.94548846686538,10.345166316204
9.28822594023892,9.95391970171196,10.342323964758
11.8129514088387,9.98748796632519,10.3539727517787
10.3964668847398,10.0282735506045,10.3773650454497
10.1906000329368,10.1052609397473,10.4220070128814
11.0511756264426,10.1020921974275,10.4149101414949
8.99482120744221,10.0127704831386,10.3578085883416
10.1917817513933,9.93379062658217,10.299990715796
10.3869917066043,9.88049217184624,10.2521225213594
9.87329162652863,9.85228781166687,10.220772884838
9.3028280373882,9.85092175487173,10.2098938232692
10.1609681705807,9.8637282662846,10.2093155457061
10.6016057360416,9.88879823885222,10.220659489096
9.8582574577696,9.92499701792356,10.2369435487367
8.58632459717992,9.92226166251242,10.1632836709319
9.67484414056629,9.90490311128106,10.1631498949155
9.85896717983573,9.90058264769161,10.1630220453973
12.2148859852168,9.89874959776273,10.1631761324059
11.5039369661034,9.90250660785515,10.1634095347243
9.21555053856527,9.89614650547465,10.1642248385862
10.3224567231438,9.88754437946592,10.1650067131765
10.323004812457,9.88175399515086,10.1660648364105
9.6082116916635,9.87266014687411,10.1673409481605
10.6998077494618,9.87046427006542,10.1689148336673
9.8857513892638,9.87421570942343,10.1706418864696
10.5122943526042,9.87862906496199,10.1726500525462
10.3607949146434,9.88079828130942,10.1749000778939
9.74123261692651,9.8920607813359,10.1765768627423
10.6614975907748,9.8993615394103,10.1778013618853
10.371993631046,9.89986799878517,10.1769974707046
10.8073415576793,9.90361736945765,10.1766659561016
9.63714393814909,9.90750225175339,10.1769851438867
8.96527401421802,9.91061796800384,10.1788621052994
8.11191286582478,9.90919174591015,10.1851940723358
9.28784157700091,9.91659652103846,10.198675506705
11.4116193892089,9.94169674708495,10.2239468960085
9.1911821071988,10.0029952045968,10.2785327456767
9.32358086144972,10.1212209923879,10.3774189505536
10.0923818275182,10.3096509309209,10.5193392424689
9.80211806633122,10.2722349793208,10.5974086142964
9.7719281810778,10.1562770509513,10.5108114040046
11.1724088961376,10.0155835847926,10.4029277302066
10.5693391679516,9.95805504165969,10.3568986549294
10.3621304351207,9.94625855042496,10.3452041215123
10.0521025291451,9.9503300580271,10.3498825788588
10.3968071707718,9.96297540242739,10.3682012937855
9.72440609953521,9.97530235463466,10.3875186177968
10.3683890806308,10.0088094860919,10.415626812736
9.12153219735742,10.0147565288952,10.4241091402126
9.79260332054098,10.0117107844232,10.4241536196888
10.328787837909,9.98262961470955,10.396133869039
9.73273608160551,9.98479509983498,10.3849845175166
10.645049171623,10.0095832941476,10.3900269449555
10.431860920347,10.1366652084919,10.460418305755
9.24485672023721,10.2892900068837,10.5462907234651
11.8112004490415,10.2903581220594,10.5400341264439
9.49266891830612,10.0903665568653,10.4039718501595
8.67118969385508,9.95465678768344,10.3019118773255
