"true","meld","down"
8.36115803347477,9.24593204184652,8.55811016698364
10.7288469205174,9.20278597255187,8.53441284384142
9.35781056555563,9.15886135330028,8.51887203486476
9.59733285710585,9.10211561518528,8.50613430736748
10.5263376666008,9.07193755446543,8.5294705010852
11.6187139809852,9.06374397696122,8.58618952066929
11.7080334379719,9.0948548114262,8.68615582402035
10.01836845865,9.12959203457888,8.80958280544134
6.14831809894889,9.17931981689322,8.96046694477012
7.99313985117429,9.21934285975419,9.11274016472338
11.2673510988741,9.26150811913193,9.26941214893692
13.2606737842168,9.30670119874905,9.42894482301654
11.5131812537446,9.35452479922068,9.58735764916687
8.69772935114037,9.4069741846778,9.74229659100198
10.4088021284473,9.46514451907914,9.8954569869791
8.32611352134055,9.53146401111735,10.0469892035831
11.4139536549377,9.60598953831873,10.1970607648097
12.0996507600783,9.68750359052787,10.3435522882308
8.02591603764749,9.78222275075131,10.4931335213002
6.12239702797097,9.88897011849098,10.6375076309822
12.5549143981563,10.0077520824012,10.7838397277276
8.3534977221224,10.143782552997,10.928527403125
9.68569795489189,10.2984816127655,11.0740112167658
10.6881824894285,10.4701672471059,11.2185255681127
11.4888944525782,10.6735494728175,11.3584966715872
8.74099678540371,10.9296910290281,11.338048366647
10.452732267164,11.2426043853503,11.4629519674876
11.5867618350933,11.5396770687404,11.5607073512711
7.24723297407161,11.5353898544618,11.6132935978852
9.9875601507787,11.2426250303655,11.6153531840479
10.0031889053009,11.0076281034138,11.6004113518107
7.0530898645704,10.8120359024666,11.5750959232403
8.33584353061451,10.6509128012165,11.5403819832164
9.54788746696946,10.5168017453232,11.5036455040969
8.95266150512188,10.4042515363527,11.4672038563332
10.2902502591872,10.3116456038291,11.4332763275928
10.7316544848916,10.2278182366968,11.397162603888
9.72825555791573,10.1518621645464,11.3606449819326
6.7760203052104,10.0849047088187,11.3263749325798
9.96591460595938,10.0275269706986,11.2931029077253
12.1402644225748,9.9772452311192,11.2613345503321
8.82036237235522,9.93613275018056,11.2313514327892
10.4625031498982,9.90083209246821,11.2027651829699
8.40603725540439,9.87078104965095,11.1753710921895
11.9647734977573,9.84536348330433,11.1494228959824
10.0201410114201,9.82432714370266,11.1245727094507
9.906134754671,9.80818239965552,11.1021878886317
7.98325021218727,9.79653424240243,11.0816399115602
11.1636883923593,9.78809974438161,11.0618078616361
11.7343705093861,9.7834682928429,11.0439682498489
8.1915183727793,9.21810964812517,8.61183688967005
10.576039206311,9.16147553145405,8.57099870879578
6.05034165232173,9.08801288456772,8.53195752546043
9.5275543720817,9.00463481413336,8.51107072002017
10.6636470722432,8.9405051921568,8.51459273512138
13.0154883644042,8.91694659865129,8.56993070667948
11.1389255936383,8.98677857093435,8.68349605363552
9.15943982263024,9.0660789734279,8.82640054747961
6.61578998868111,9.12834480458928,8.98149003094999
9.24537727968225,9.18097045185906,9.14392425173849
10.6577894697905,9.22880412381334,9.30603098736351
11.0744691477254,9.27411619448826,9.46369482548297
11.2044326425378,9.32167784633035,9.61941188192562
8.25863260626022,9.374129811335,9.77168984582271
8.07592346413738,9.43218103451774,9.92079539794101
8.79013296101837,9.49644179026729,10.0652221998849
7.29403937942046,9.56799492906329,10.2082949256535
9.81162087659416,9.65045638672014,10.3495142220517
10.9137665597238,9.74190193181259,10.4891035593383
9.6601034677967,9.84494601037034,10.6273704016959
11.5994575323423,9.9608366944136,10.7653586592488
9.79374421207791,10.0949126117439,10.9045074931698
12.279520807524,10.2438612889213,11.0427731797003
7.72439524163679,10.4073483559883,11.1772452490505
7.29266230557347,10.6031846006632,11.3132696932518
8.62982454174752,10.8243592526873,11.2825855130712
14.0754946045629,11.1071355012972,11.4029364591269
9.78388376468902,11.3225922523781,11.4916453872836
10.9369935632632,11.4355567711419,11.5554816447553
9.33993513687511,11.1653852437666,11.5555608196453
11.7149295488128,10.9307159056396,11.5396227805883
9.50972148871662,10.7504902015127,11.5159791762154
10.4795425039048,10.5985396958101,11.4858737833872
10.9221940544007,10.4729312211109,11.4520073399754
6.96921094264766,10.365576110962,11.4186600588805
8.16488839312863,10.2706425716789,11.3829520692142
9.13183198358475,10.1888115705021,11.3487356549204
7.110747570894,10.1161646142816,11.3154757776819
7.10266189562359,10.0502677477776,11.2820785754035
8.88771409450269,9.99360427878563,11.2508077645616
8.7041612497738,9.94510561322395,11.2203223686182
10.2555675777441,9.90441572681115,11.1915766953295
13.1066627330517,9.87035224616977,11.1644853577546
10.000259382984,9.84256007976883,11.1391853520422
12.8965799222297,9.81855841243351,11.1144738445402
9.6068687238879,9.79891671245722,11.0916749173965
8.99336450045248,9.78463108872011,11.0705486107173
10.8417465896854,9.77438186656402,11.0508385548395
10.0772255689086,9.76704608799955,11.0321374346168
10.4240489528478,9.7661779351609,11.0157899979661
7.69097990617966,9.19395713745545,8.68486485364769
8.57369380647069,9.12940031953796,8.63316526394538
8.43293410351229,9.03903102616053,8.5864798487177
9.85542215384889,8.91327100168778,8.54160522541202
10.6811450082753,8.79260242642338,8.53484819103106
10.4898641612822,8.77251134444964,8.5867481593295
12.3031349014413,8.91407225937492,8.72437917612277
7.0527160555198,9.02140402094916,8.87686912182716
8.93284601297701,9.09235408477216,9.03411719123888
8.10756211682166,9.15457274643373,9.20041526836681
10.0877891351789,9.20448346999503,9.35867399606904
12.793976201664,9.25072214487931,9.51598527419611
10.683461263373,9.2979865612532,9.6649834738137
10.1868100972944,9.34857647601562,9.81164573898581
11.6642443313479,9.40437077646264,9.95096312118345
8.72074150829581,9.46718426756272,10.0916402916495
7.06919201767352,9.53612630581356,10.22473446721
12.5481729971617,9.61500517267572,10.3563135858409
13.1472789207726,9.70317357703251,10.4867691872623
13.272992176179,9.8014606450074,10.6142647361818
9.60971688410494,9.91210717719213,10.7434854450964
8.40393135058557,10.0358551587417,10.8690632354793
9.61398831673082,10.1786065171781,11.0001215262169
9.56591807383091,10.3265910966116,11.1253817690289
10.9212290461811,10.4970125560384,11.2480423843073
11.8884668738265,10.6893907215707,11.2100433259639
