"true","meld","down"
10.7026454734855,12.1613376113359,11.5676113424126
12.1546878748134,12.2176100258641,11.6240150139777
12.1749279580304,12.274460765531,11.6831708440198
12.120517459111,12.3307143447142,11.7446053148307
12.5074212839882,12.3849222916135,11.807434884565
11.7421118659089,12.4383056310042,11.8735356646592
11.1480302447472,12.4926244793343,11.9418294569391
11.2430193325269,12.5499869148501,12.0137265860142
10.9414447186049,12.6073322765528,12.0887931666005
10.8996948870357,12.6684321529195,12.1678301766131
10.0929435945074,12.7304307867017,12.2475879900484
8.94025588278588,12.8016817201921,12.3329277829656
9.66551283131607,12.8678037801142,12.4168987895009
11.0147919242062,12.9470841182639,12.5063194254555
12.2131378712272,13.0174033851967,12.5917942792667
11.887755193209,13.0731277241013,12.6720879776621
11.9101075035108,13.1188674773276,12.7483642015709
11.6312609123929,13.1486543884031,12.8192854406097
12.4236934904157,13.1402251126158,12.8737930553644
13.3599966630595,13.1029614877703,12.9178031110018
13.2743568997247,13.0256513508842,12.9458302944782
13.7327044076688,12.9054224706023,12.9588717030804
13.1312212969677,12.7327757492232,12.9538655333713
13.1561873747033,12.5192503297407,12.9351503632585
12.4753868751519,12.2773189617396,12.9131706759498
10.7330773718587,12.0135739830966,11.9826052345348
9.11871071040297,11.761630866196,11.9748137697585
8.87269214590471,11.5064019459439,11.9759106135888
8.52469745799086,11.254339518158,11.9865409618427
8.11150673664021,11.0144287711958,12.0085890606407
8.57940931399344,10.7748122629396,12.038357753919
8.25569666061045,10.5372115428638,12.0728015533022
8.39703103173388,10.314364305545,12.1105902507309
9.25654635327362,10.0929076333897,12.151288387922
10.2294573035187,9.8861851850582,12.1919799454696
9.70453380915516,9.69678321892154,12.2327669154691
8.83042401580665,9.50034622639202,12.2705739665814
9.07061286686832,9.3125550742425,12.3072593656942
8.32868128045373,9.14642197692211,12.3433086542612
8.62958310839586,8.98794074426597,12.3780925818204
10.2779974553244,8.84151805509078,12.4113648988021
10.8173590058425,8.71524410567632,12.444499471794
10.5480314029965,8.60526081782592,12.4767570474849
10.2363373167936,8.51829113686665,12.5096281895093
10.2679956175837,8.44527991691239,12.5420987335159
9.26569519506444,8.38960961556091,12.5747341746055
9.47867128280313,8.34975268701581,12.6080601297826
10.2330726464337,8.33239773378186,12.6409613539393
11.4199337669971,8.33149962439475,12.674473451313
12.9788650370528,8.34291566255117,12.7079708246257
10.7016736227259,12.1807862103191,11.5508274355433
11.8043179200368,12.2406218898858,11.6071933340984
12.139456864276,12.3007290577675,11.6669722211298
11.7730853835213,12.3597209339705,11.7280998448932
12.3780400653421,12.4161830021815,11.7919220161441
11.5472787551328,12.4734947359046,11.8589216333522
11.0044094595083,12.5321282092841,11.9289592174531
10.2522170827183,12.5894520153546,12.0026601317883
9.81698270858853,12.6509105350991,12.0808073619326
