"true","meld","down"
8.55388468600393,9.981003213866,10.5613103738856
7.80466398098056,10.0025604405729,10.4798524621599
9.98252789124935,10.0067237302027,10.2026770476523
10.5476693172419,10.0786906360653,10.4467055268294
11.0332784713641,10.1682818852788,10.6026150536596
10.3401909769034,10.4336486488685,10.9039172525488
11.1975327508086,10.535921504962,10.9298661401476
11.5406883069881,10.5723555113629,10.9512276655559
10.8066365180239,10.5977288361902,10.9712450375862
10.0797817074039,10.5175958856733,10.990775888784
11.1253928368885,10.500997473143,10.9962383486241
9.40743231315042,10.5387951528993,11.0157300887092
12.3429864860854,10.6152044289616,11.0355625303233
11.2610415592206,10.6433266704007,11.056706319679
11.7772786139173,10.7042422285965,11.0850309100261
10.6368469215673,10.5738472779495,11.1559647476854
11.2213016245959,10.5836277792621,11.1601744324108
11.5032013723203,10.5897566745481,11.1491638215779
9.86027783394191,10.6186628870119,11.157320620059
11.9294692096292,10.6962969747191,11.1746685290177
10.3603521751988,10.7948109753121,11.2781461653698
10.2116970404936,10.8406510409278,11.2946852482013
10.6371178513415,10.8847339999594,11.3114583833616
11.0098990339515,10.9295673913993,11.3283921765431
10.5317243896529,11.0236859562898,11.3454276371374
10.26117364121,11.1335430956537,11.5136190789317
12.3154417313134,11.1317066741987,11.5307708837227
11.8426871984257,11.2083525129061,11.5479913803333
11.0917729295224,11.2374098090105,11.5652688775979
11.7024132107763,11.2399353303581,11.5825601917252
13.1050421227539,11.0368560436869,11.52217950566
10.4268340699818,11.0851814760166,11.5396388761636
9.56728008554022,11.0799377953976,11.5571080581104
11.6074840471161,11.0294636229274,11.5748080586092
12.547059926075,11.0639951433257,11.5925358844012
11.5268215698074,10.9423280819351,11.6382658995078
12.761304107431,10.979442141693,11.6557374742697
10.6809926134714,11.0412790507489,11.6733195693034
10.5719116209247,11.2362532369797,11.6898496470637
10.4820877362338,11.3705511500322,11.7063339598203
10.0650846815044,11.4209867837432,11.8636383186189
10.6799238288942,11.4505416581604,11.877373009684
9.46689338309518,11.4594563072833,11.891922092084
12.6878177988742,11.4824359406716,11.9078342538104
11.926385913025,11.5182748779274,11.9246195367181
10.3126626745669,11.386762179022,11.9077311194503
12.0853223142846,11.4894092643821,11.9250761014085
10.6984545214516,11.5104975582709,11.9427118818336
11.5900375094943,11.534871029639,11.9601723087219
11.780326778731,11.3739062794486,11.9776390667521
8.11805270062569,9.9802965808854,10.5651893430145
10.5341352781277,10.0124577331386,10.5431969968518
10.5818105352167,10.0429828285844,10.4904063583763
11.2617226227797,10.1014744807256,10.578853529972
11.5869895185397,10.179546613849,10.6302841941523
11.2162928554363,10.5444473241963,10.9094030136661
10.1770675130673,10.6472880703389,10.9314585835692
9.73524905407739,10.6819295590837,10.9519397154955
10.1285929794754,10.7645445895256,10.9717776043352
9.36580002767894,10.6991679625988,10.991168353964
10.4722321594607,10.5479444173111,10.9966533818384
10.159152880233,10.5710649961537,11.0161584586311
9.53372745754781,10.6368302773892,11.0363962499273
11.5557443309454,10.6618382886518,11.0601036928476
10.3188679656968,10.679495741515,11.1095383144382
12.0437469766591,11.066476033577,11.4771166041923
10.9162128553796,11.2740201455538,11.5952282694489
10.7273417612867,10.5733792931444,11.0989693816427
11.9332630864054,10.6034162947546,11.1521091861259
10.0165904686395,10.651308952763,11.1723359662666
12.8232118071806,10.7554837126319,11.2778774287468
9.80430939680978,10.8340825024235,11.2945729977757
9.01702714702331,10.8802615244118,11.3113687586733
10.3016022185709,10.9237570801181,11.3283911031309
10.7843705872023,10.9839647155635,11.3454843081187
12.2338136152893,11.1339742746266,11.5136933055086
9.60782504644686,11.1923484626299,11.5308687264997
10.7755950104025,11.2510672381637,11.5481995333093
11.213668636701,11.2876249562899,11.5655365260418
10.3371633443504,11.2025052123812,11.5829264999907
11.4826153921275,11.0648161476391,11.5225992118012
10.0085192642853,11.0358130614559,11.540086695092
9.31996325479732,11.0790968240528,11.5578258615492
11.0241057214369,11.0446744812244,11.575777953718
9.81748515346502,11.0450346996765,11.5939359517705
11.2841882301277,10.912725846032,11.6399165046444
9.40360273403475,10.9516479654395,11.6579116162793
12.4354165439557,11.0326630794174,11.6785085954916
9.91760991554888,11.0818386719661,11.6975280966121
11.9825899105537,11.2328385666376,11.7211562965015
11.2445265529954,11.3555489218344,11.8655276527781
10.2601757504587,11.439294762557,11.8774626820435
12.1414023046909,11.4603667501056,11.8895332033948
12.753501329873,11.4978264721605,11.9050683991971
11.4302190449024,11.4829054760237,11.9219462213314
11.8811090188076,11.3586852583208,11.905565986602
11.971328213496,11.3716055900764,11.9235466091945
10.4752610403772,11.4071531463196,11.941636868759
11.5845433375869,11.5043436762236,11.959503916485
11.563593159337,11.4324575626058,11.977220993511
7.59756895558779,9.96573392476822,10.5744924315602
9.7117791004207,10.0074590664586,10.5855883744452
9.72375235052174,10.0487280671921,10.6006097294113
11.3057300687141,10.0977646859456,10.6192899835455
11.7616224370155,10.1881227745631,10.643330891004
10.4038681955449,10.5423134066997,10.912646613221
10.4173418209654,10.6543058830126,10.9331072142742
10.3484562764058,10.7668098166158,10.9529253186641
11.3967942305937,10.7770276111939,10.972355588158
10.5058863337932,10.7378617372621,10.9915579114187
10.1451042943102,10.6227494622076,10.9968634567838
9.46285274069833,10.5779922962941,11.0163158416154
11.2865844500274,10.6416980614453,11.0363326799397
9.37944632312105,10.6820732387482,11.0596140932626
9.06795404198257,10.6981717172329,11.1281953719269
10.0579266279831,11.2676680146139,11.6100378095828
12.1868339548596,11.2690693505326,11.3972112886955
10.6946552742974,10.6190176817874,10.9614767300217
8.6143736748834,10.6158239392856,11.1300239204484
9.36650518145877,10.6566831611436,11.1722017563999
12.4245603407735,10.7600572724473,11.277295194146
9.28687795028436,10.8324472505566,11.2941907337541
12.1285680622773,10.8810789115276,11.3112127561762
11.0154771737099,10.9235860350045,11.3283260334531
12.0629140464673,11.0184526884004,11.3455194582751
11.5307748695631,11.1530517011895,11.5137349400058
11.4851364590165,11.208459154711,11.5305781989391
9.4998050470157,11.2619303005882,11.5481404060482
11.5699166161089,11.3075881655156,11.5657487060479
13.7660548079458,11.2617468554318,11.5834235637503
12.1578776006042,11.0555076569498,11.5231075236443
11.181396618113,11.0446508298453,11.5405367268717
12.6837492198984,11.0597341730666,11.5584871004768
12.4539952875589,11.0195759689777,11.5768783146998
10.3858512976408,11.0412654461753,11.5960780178274
10.860522088309,10.8562169562273,11.6424320350288
10.9816097454127,10.9618295924917,11.6612638873126
11.4432052695812,11.0467394650962,11.6928820492231
12.125295556828,11.1253376199131,11.7419023499807
11.1253115837009,11.30162746787,11.7589605787552
9.44384538713032,11.4121654726898,11.8915334469985
11.6496379734486,11.4216223765042,11.8755388124077
14.0652125446142,11.4093231925957,11.885010728178
12.0601956077358,11.5049521618019,11.89940581644
12.4600593542144,11.5141946996498,11.9177404681118
11.7613450981303,11.3115520334685,11.9025923434177
10.9492964436483,11.3532600583485,11.9215499867189
11.0334440427127,11.3839167497237,11.9401212710455
12.287250621056,11.4490069687334,11.9586993559671
10.8637210120689,11.4043582296642,11.9766659817559
8.55772920508544,9.97953446014521,10.5796015577743
11.212352584974,10.0163652351636,10.5945574639756
9.5207891644985,10.0472568447964,10.6107112054883
11.2270629069976,10.1090489178896,10.6291916176496
9.68410910896352,10.272807520884,10.6481892131437
11.84651858655,10.5601169889029,10.9154179803728
10.4467452315249,10.6670058052132,10.9349462133118
10.280525258358,10.7866117446797,10.9540895080924
10.3104086529612,10.6849019576875,10.9731056873812
11.0413204387316,10.7340604953033,10.9919049878383
12.0513176088049,10.5798721419677,10.9968942900032
9.60331644989524,10.5663480921167,11.0159205426849
10.651994025308,10.6464417302851,11.0351494652418
9.97513811088134,10.6985629494236,11.0561688426374
11.4390277972969,10.6658150924117,11.0859080568265
10.6685710192563,10.5525852825602,11.131992610567
11.6477767139272,10.6070922472805,11.1262828445379
11.0668143178197,10.5735236046817,11.1182550632499
9.69606212417488,10.5822497636251,11.1481419792308
9.83059579835219,10.6660739781975,11.1716712832667
9.62272336573474,10.7720152264437,11.2764887175297
10.2223186413905,10.8306792404044,11.2936516636611
10.9481533913986,10.8754942849628,11.3108761055468
11.0196565572432,10.9195021143965,11.3283060716707
12.5192860109538,10.999665915531,11.3455804714567
10.8232032511214,11.1493521804543,11.5128040874332
11.2993641417139,11.2097443526316,11.5283082416464
13.660097661451,11.2687193965943,11.5435372709667
10.7399806786031,11.3061696469917,11.5649632072373
