"true","meld","down"
9.99205250960369,9.92597304723271,10.6957165107327
10.6212837927777,9.96963682289442,10.7100370025084
10.6122270428129,10.013444557618,10.7241624564894
9.48686855791243,10.0564787541277,10.7382149375609
12.3964076201469,10.0982279430884,10.751959240342
10.0587381436357,10.1399159447343,10.7654690435472
8.27978158515178,10.1832560508849,10.7787097883301
10.7591627664212,10.2273737105028,10.7916110277484
10.3023258730195,10.2704825583817,10.8039981041133
9.84574617839025,10.3140488524022,10.8160416633746
11.1111968908816,10.3560376565242,10.8273126315074
9.40299514741844,10.3990257688239,10.8379650358283
9.27141496799874,10.4424856887064,10.8480734238711
11.5967150607155,10.4848499852137,10.8567760758282
11.9384623524749,10.5274436482184,10.8647464108061
9.11871926058061,10.5717421434728,10.8719860507777
10.4332971085176,10.6135985944241,10.8774829233773
10.3636516346114,10.6565432861144,10.8823536587193
10.551161349133,10.6990586648048,10.8873179143889
10.1538376544603,10.7414704457892,10.8926934919678
9.99440725985908,10.783772062475,10.9011359651701
12.3506510840456,10.8277529752048,10.9116116237089
10.7741982769203,10.8707537574656,10.9249669712579
12.602478415654,10.9147337476622,10.9370711977199
12.030167309282,10.9632698035872,10.949008545369
12.7552887930432,11.0208941179903,11.4207758865224
10.7385508579201,11.0606644368751,11.4299925724126
11.5903913049891,11.1032041571345,11.4371483574646
12.5426440397744,11.1432760723612,11.4432355023751
11.4202491713955,11.1874115642666,11.4479159587719
12.3116987892907,11.2309943093692,11.4509834518042
10.3186361236008,11.2740370764202,11.4527991721469
12.2040536085795,11.3193837944708,11.4527974232737
10.363481999489,11.3674110856353,11.4506775827613
11.3552597435167,11.4065164612611,11.4466626073469
14.1864382132765,11.4482274857528,11.4392830587096
11.7635873409548,11.4873325424225,11.4281787346434
12.8526243712758,11.5164194558838,11.4123109652275
13.7874735889781,11.5073439399508,11.3884922663776
11.3539203865045,11.4104901871875,11.3653178365144
11.1023829617161,11.5781373904189,11.4027447738284
12.0978158465889,11.6775260625706,11.4459662789681
11.8543802339049,11.740840601152,11.483588049178
9.7043295812714,11.7903279014323,11.5165048868244
11.5746659814522,11.8349414069216,11.5457696605648
11.1015125084332,11.8761616104766,11.5710808026383
10.8145932738807,11.9170877654446,11.5943799222323
11.5023384427026,11.9636565529717,11.61618140528
11.7725772385919,12.0038922511035,11.6372089538713
11.7178226595707,12.0420854906677,11.6569260050482
10.1438831908078,9.9254093742344,10.6976765434515
10.8456651102231,9.96885684084629,10.7120877232168
7.84382003286368,10.0123301016415,10.726383377582
9.68738558075333,10.0550507273953,10.7404101401436
10.5631709846572,10.0974195746243,10.7543653497948
11.3787610913064,10.1395993428935,10.7680278663632
10.2496207989188,10.1829164718707,10.7814685678514
10.1026844579443,10.2270448229786,10.7945087062835
9.94933734186496,10.269708277907,10.8070879803732
10.1045888191422,10.3123829598924,10.8191273739199
10.2793561411068,10.3547522256233,10.830609749049
8.90835691700101,10.3977125921977,10.8411746342832
9.61440904781161,10.4413374833749,10.8512022871082
8.70819938773088,10.483802656909,10.8600252179107
10.3239171929732,10.5265597702681,10.8674396699917
8.01097927805848,10.5695756932017,10.8735581927683
10.7966666833537,10.6116759905024,10.8784560315049
9.1848651915567,10.6553791930593,10.8816151251192
9.03386284333912,10.6989810902715,10.8841090912997
11.6223642240604,10.7419054814922,10.8866207557197
12.0006231462685,10.7842567659847,10.8941034600972
9.67895620964391,10.826619083044,10.9077560575091
