"true","meld","down"
11.8487815617942,12.2533034494005,11.6914645926149
12.1900522962907,12.2810569466401,11.6915702623786
12.2882795780952,12.2871273501646,11.6917340278505
12.0328106082444,12.2199345236555,11.6919094957591
11.6538158217836,12.0718114516923,11.6921479142414
11.1406971781296,11.8963093391602,11.0882130727116
11.1041333583914,11.6830117281095,11.0885574242034
10.9487446407971,11.4447606556889,11.0890128360462
10.6447153178276,11.1887357615577,11.0895405795555
10.4369841095061,10.9182580071432,11.0901582277151
10.1665121184604,10.6518616690892,10.2785709402172
9.90881458033548,10.4182124570769,10.2794200446019
9.70541009469924,10.2316757272127,10.2803047301269
9.34300458259615,10.0840962761321,10.2813340787623
9.06965049361039,10.0072823901086,10.2824490692893
9.2594089787109,9.98216823734905,10.162276570023
9.28232086043069,10.0227290926897,10.1634642523016
9.4903085020405,10.0985870770561,10.1647127844057
9.66708471561888,10.1824471128906,10.1658670793415
9.84867081735857,10.2866924411755,10.1670770527624
10.0365294511588,10.3443239795878,10.3330769228046
10.1215444282157,10.3344566059761,10.334203897834
9.83890502367038,10.2089374665112,10.3352218320372
9.63746956411324,10.0051200242304,10.3361435310046
9.2802883758784,9.72016583996315,10.3369693434941
8.96877445016806,9.45504769002446,9.474119324061
9.22521332115918,9.26428011334256,9.47473443059868
9.59924364627216,9.18251311456473,9.47524255011008
10.0666749533768,9.25393034696856,9.47563489372987
10.4402235307044,9.45289546898975,9.47595863007204
10.6469233982965,9.7274858079096,10.1688874313409
10.7814380275655,9.9875598280725,10.1690466039463
11.0091321024953,10.1522260707423,10.1691131486693
10.6489896104558,10.1796333475437,10.1691000718045
10.31515828935,10.0965006069351,10.1690864575007
10.0976251801772,9.90919731494039,9.70566112924911
9.97705348274533,9.70502978793336,9.705505138671
9.85828204605668,9.54958452797593,9.70537614871035
9.49161048635544,9.47394921131738,9.70516504643286
9.03410320989799,9.45388826395118,9.70493771409568
8.95855783830003,9.52275304762424,9.9888592967531
9.03177204073767,9.61408344634977,9.98861451928181
9.15104783275805,9.74632071676982,9.98833706845134
9.78636017631181,9.86612548531576,9.98806606145879
10.1987149839133,9.9798821790392,9.98780228359287
10.3978256087447,10.078194382414,10.428730694869
10.3105273736848,10.161313639846,10.4284986919043
