"true","meld","down"
8.47215311568775,9.92449276879241,12.4108508905393
9.27749878540408,9.94545603543184,12.3894635681692
7.48228789743575,9.99103994809308,12.3680495037073
8.59652855368606,10.0552756611186,12.3467341405649
14.6897829234949,10.1915534782397,12.3253622621843
12.6321996677899,10.6818699053887,13.2855682999656
9.527748455614,10.8814324719381,13.2641393346553
7.43537952658173,10.9320054351248,13.2425145876928
8.86581843462959,11.0143866995621,13.2207493358884
11.5166382369306,10.6054719319997,13.198818290232
9.34590481193128,10.1740243378121,12.0896274865424
7.49209891477276,9.99991107601258,12.0673058187785
7.79584715399971,9.8299131210227,12.0447422510476
11.4504575601733,9.92033011897735,12.021969262349
12.5053460561249,10.3278236108676,11.9989016247743
13.7308935113505,10.6125537362221,12.8142678401452
12.0299667533503,10.7276951698063,12.7907282567278
12.2816563086133,10.8071137339975,12.7671498025757
9.1746725179863,10.86381792956,12.7432997407279
12.3965981194533,10.8840154714937,12.7194043184393
10.7962453758362,10.9363148450028,13.0119887368816
10.2097113351466,11.0660727635052,12.9879316933432
9.45385368623356,11.2244243250024,12.9637796581212
11.7715758303956,11.1995448150467,12.9397551378254
10.924540907638,11.1937266574979,12.9158974847802
9.54379365272142,11.2267016259903,13.0476212913431
12.9041149876371,11.2992515703109,13.0237401695128
12.1969900397391,11.3937422138876,12.9998417358014
13.8801559849625,11.3683675882829,12.9760809915673
9.67046813438486,11.4166588373982,12.9525076461283
9.26439231411649,11.4240401748824,13.1200728951724
8.83154358251608,11.4252354233439,13.0967588374825
14.156378140562,11.4901254726752,13.0734712330691
12.7833211633671,11.5228549910116,13.0503809140971
12.0784710407885,11.4852296541003,13.0274465910888
9.38749440820362,11.3844708326404,12.8888078836179
10.1580535446331,11.3761374811646,12.8661112471585
11.9265237608399,11.4068410435306,12.8434564891937
12.1939457148016,11.4481927409768,12.8209903006583
10.6612325291652,11.537733593395,12.7986954801257
9.84208411722658,11.7137207807366,13.3430549711446
12.2996656882765,11.9009628470668,13.3207031434438
13.1522344309682,11.9457871361073,13.2986651499069
12.8251913419074,11.9932345475256,13.2763573986507
15.5398124939468,11.8393396938813,13.2542059384116
9.97948164041497,11.778548674454,13.079093498484
