"true","meld","down"
11.825700202811,10.0478738565192,10.3064938035723
10.5581238018026,10.0814243235779,10.3904361783201
9.93886778683353,10.120945208713,10.4742969099758
10.3768541594173,10.1622273615325,10.5580843905959
10.4941205078541,10.2063893012572,10.6418299094146
10.5044059621596,10.2449181262137,10.7255566524899
10.3969492407625,10.2837788081005,10.8092171493434
9.82799384097205,10.3213929675449,10.8927347709828
9.96538870061846,10.3665151247565,10.9762422490905
10.0230698616448,10.4102777071778,11.0596495594157
11.1924645293409,10.4486018768161,11.1429892992711
9.98127424629416,10.4892354506238,11.2262392810122
9.76218364482436,10.5310855931627,11.3094457522786
11.683733809437,10.5660964121403,11.3925948340924
10.5616674393094,10.6007054842355,11.4755685598141
8.27470598654492,10.6464236057912,11.5585333931683
9.59167032091029,10.6883645076852,11.6414302739952
9.11081909280907,10.7302236785458,11.7242491629942
11.4543117735147,10.7701520709807,11.8070060146887
10.2988566199287,10.8110369288716,11.8897354906333
10.6811107325298,10.8531446844042,11.97244359886
8.90897151232087,10.888640437753,12.0550676162429
11.0566345065855,10.9286380391856,12.1375822148491
9.62373058180612,10.9705037466413,12.2201562127364
12.3825301857199,11.0195607187232,12.3026641180205
11.5484747622195,11.0733368909352,10.684969864611
13.230892731043,11.1158382666152,10.7673892316288
11.3497218177973,11.1560058205585,10.849831191184
10.6189883760443,11.1956433560984,10.9323336911546
11.1083432399978,11.2358738331,11.0148320593072
11.5966667182297,11.2765204954735,11.0973892816606
11.8027059843586,11.3165299257091,11.1800390609872
11.7527236332547,11.3565490229364,11.2627082696652
11.4753939656342,11.397428526442,11.3454682935475
12.101333092198,11.4382535193385,11.4283017132687
11.7665966865356,11.4781370231712,11.5112111049274
14.6882982763646,11.5177879630463,11.5943964275707
11.2982421218886,11.5567710325677,11.6777094457651
11.3682777297123,11.5980634713151,11.7611824440535
10.1997854318056,11.6380752274553,11.8448036922162
10.6548649131854,11.6766937582415,11.9286206018691
12.3396234126622,11.7177865862418,12.01258464177
10.3741530747763,11.7576600611943,12.096642912017
11.628848960913,11.7982935028382,12.1807852914569
13.506648691462,11.8389475145241,12.2651506341614
12.3109856347949,11.8783445473987,12.3496346627332
12.592891231273,11.919531232562,12.4341490349616
12.76324139882,11.9599761991797,12.5188600630039
11.8756342968671,11.999057375176,12.6036556401726
12.8558129070493,12.0389666814921,12.6885448674997
10.6247484607049,10.0464159078989,10.3075299503145
10.351383935455,10.0813589550051,10.3914261891908
10.9784649287286,10.120719943303,10.475293531317
9.44231973449664,10.1593316683835,10.559092800051
11.0210690817896,10.1986119337913,10.6428243536685
10.7175106679224,10.2421076238278,10.7265114510328
9.29928323333188,10.2821527126825,10.8100844645302
9.57049866151397,10.3180389755577,10.8936291101586
10.4237277344276,10.3601932734666,10.9770927568112
10.1390181252473,10.4028893710974,11.0603878112656
10.4745913124643,10.4437860268512,11.1437642966803
9.56407488109642,10.4843708753051,11.2269652828102
11.4179645715635,10.5221377251275,11.3100766529914
9.50815191309445,10.5605526657631,11.3930502043646
11.0046125170951,10.5996797543187,11.4760582514719
10.2560819455478,10.6421379134793,11.5589199220541
9.45415850625064,10.6821265681113,11.6417345659827
10.0557847888566,10.7229972653641,11.7244483549797
10.1164036698443,10.7632076589893,11.8071078384913
10.5930745662308,10.8028727108446,11.8897265776468
9.95300757716816,10.8432134905423,11.9722816300914
11.2990078031724,10.8821319417937,12.0547337840245
11.1881938191096,10.921314856438,12.1371787629353
12.6610828131193,10.9653529450034,12.2195966905334
11.4314784174743,11.0179193123371,12.3019657388815
10.7993474881495,11.072892430531,10.6840590510922
11.184519939115,11.1161434630269,10.7663305022219
11.8516348340815,11.157265002586,10.848547549617
11.1480115825947,11.1974239664473,10.9308909306836
10.9132296291331,11.2381526134514,11.0132002345887
9.61599711257367,11.278530731752,11.0955435045266
10.0049037065881,11.3192914711153,11.1779734515838
10.8297695538959,11.3593800053791,11.2604504421402
10.8182844709767,11.3992047782765,11.3430147568053
10.4917836636404,11.4391146445829,11.4257431988291
10.882365264954,11.4781589101243,11.5085982670998
12.5592238280277,11.5183864403434,11.591532937816
11.6036331171231,11.558785732214,11.6747429587347
10.155622640851,11.5992626808287,11.7580909470927
11.9954402140286,11.6392983986316,11.8416545723487
8.76462248818767,11.6788004021919,11.9253548969833
11.2295768484595,11.71915379091,12.0093242137344
11.07457358848,11.7595121066523,12.0933443799327
11.3959966519972,11.7995726717008,12.1775895409377
11.4115748981246,11.8398370062934,12.2620668192715
11.0971448197281,11.8801471902267,12.3465247039078
11.9267970539345,11.9203241182073,12.4312811019743
12.693182370843,11.960390367888,12.5161383873644
13.7044386269521,12.000324262327,12.600917242829
12.10525033267,12.0391314650333,12.686057806371
11.4666992792017,10.0446697916506,10.3086972937506
11.1685546875271,10.0822215179008,10.3926232208399
11.3598330060305,10.1194412471903,10.4764417069503
9.06961659304064,10.1595881891886,10.5602200038008
9.79965252756179,10.1998365624462,10.6439693370723
9.75225964498681,10.2401935041305,10.727602005491
9.20342220010349,10.2797640720868,10.8111684822388
10.5019795911663,10.3165145831739,10.8946560569753
10.7068510047695,10.3556378528524,10.9780885668219
9.76689884514213,10.3979485472819,11.061383739473
10.8361064749774,10.4406500378534,11.1446958732136
9.61406839131889,10.4792794962771,11.2278039956948
11.2711694451774,10.5151551030674,11.3108172221426
10.4991524589411,10.5543230243721,11.3937330550607
10.4928956507629,10.5970299077573,11.4766590728765
10.0271339186376,10.6395975072633,11.5593645445711
10.4269855427327,10.6777026557757,11.6421272888993
