"true","meld","down"
9.64719797141205,9.88624063749412,10.5565206566932
8.54134258324813,9.88794092462035,10.5568850277003
6.97790189099553,9.88025615679311,10.5580799110891
9.8478780657077,9.87557649359713,10.5594665323169
9.03409434503526,9.8730264713183,10.5614932535099
11.3452322880432,9.86919830182922,10.5633388888699
9.59934932928382,9.87706690907574,10.5653105018818
9.11037824104655,9.89557542954747,10.5669372921362
9.85846263136409,9.88967257413753,10.5685689011419
10.6897196350398,9.89822711752637,10.5698431958653
10.5258262110331,9.88916609589025,10.5707110703547
9.7613197598202,9.89972258464113,10.5713136423103
9.93076145748303,9.9089368158566,10.5717514471806
11.8172913426661,9.89106192063473,10.5720607594564
10.668403035884,9.86737294325564,10.5725321681524
9.86408184234937,9.88402503959184,10.57291994922
7.54455725449054,9.9152994281321,10.5720183053759
8.68213993191159,9.93021735621679,10.569242764381
10.7284461808415,9.92878295172695,10.5669739453331
11.4848930219236,9.93359634457712,10.5635396695853
10.8882264348292,9.92870977421078,10.5623688937359
10.6838606280545,9.91675874954494,10.561858244823
9.47959562096876,9.91079729105908,10.5627505098111
9.78465984741609,9.91581433967132,10.562966300733
11.282080861281,9.94057695936413,10.5627693090623
10.0551392848368,9.98388069800031,10.5733509655388
11.2434209927312,9.9917332061417,10.5718060407315
9.9352037239113,9.99333299689544,10.5682140094614
8.11870673883272,9.99231044893141,10.561957543671
10.2969690270694,9.99505717078213,10.5482161410444
9.28215944870085,9.98921203971708,10.5080296042043
8.92742877633529,9.96323466265501,10.4020069209391
10.5609095831995,9.85964795750783,10.0599522171759
9.77041177965599,9.80172242388908,9.87086593933783
8.36557271657314,9.93061264861182,10.2702941078326
11.013707400833,9.9962043070629,10.4734370464551
9.99950479678132,10.0571117894486,10.5354691600938
8.01639045712263,10.1578755868999,10.5458867112389
8.88038018932909,10.0570771134865,10.5916574597094
10.8980750559848,10.0009451776903,10.6273789929461
10.9540145662324,9.99623845977322,10.6484271381035
10.4943011956556,9.99910645431549,10.6729914234285
11.5634799777694,10.0153666483592,10.7073359584184
11.9450532779032,10.0905789607764,10.7835108934932
10.0236241181124,10.4057038098316,10.9897839869181
