"true","meld","down"
9.39086711121796,10.1618559168515,9.76071770870459
9.06202214654863,10.1951753683821,9.77106720142528
9.55677599085968,10.2340095392673,9.78529363299736
9.94551953802426,10.2730281782315,9.8006531746
9.78546016291282,10.3100711169649,9.81603915340074
10.3328591593844,10.3458211392632,9.83251977873326
10.133366678346,10.3813236190592,9.84904449509717
10.347792366594,10.4190731462835,9.86573019537684
10.3687956075756,10.4539452663053,9.88091727650444
10.4743856959782,10.4874121549439,9.89490550034175
10.5471989355204,10.5175677488121,9.90782770798901
10.2314275041467,10.5486739641724,9.91915174101966
10.4271818124779,10.5766425095371,9.92921988658078
10.6338379897936,10.6010231561224,9.93723509643572
10.6686371001098,10.6218117131338,9.94365620625508
10.7357426295893,10.6362888767532,9.94769712428139
11.6357127479597,10.6354112514406,9.94823181517254
11.3107123871088,10.6127273756573,9.94533160066506
10.8018677471451,10.5514330430957,9.93659337586493
9.91359150266012,10.386311335895,9.91240975051466
9.44526433927097,10.1775638021224,9.87630394863932
9.78947204783226,10.303274612905,9.90393541048496
9.8390641305073,10.6292577951221,9.96884851526607
10.1901192957118,10.7579847544842,10.0004499801519
10.5395251673181,10.8701305901174,10.0297909298722
10.9279204174353,10.9478091442038,11.7323084915315
10.9033056198976,11.0097787479403,11.7528099478165
11.2563139182653,11.0570649532217,11.7705070118614
11.3138860926131,11.0991432405232,11.786574260069
10.7794893592431,11.139570907942,11.8013237007855
11.1874214345029,11.1756089680884,11.8142553620833
11.561471467817,11.2097840963512,11.8263453037218
11.9202996655312,11.2457093965537,11.8374467201304
11.992798124868,11.282087915494,11.8477727375949
11.3845225266377,11.3183427667716,11.8573487675815
11.6418445057185,11.3563859384191,11.866507894557
11.9966103359356,11.3911717933005,11.8751288422637
11.7005209149352,11.4247178429371,11.8835639266144
11.43551187785,11.4610469824424,11.8916906667051
11.4544149793019,11.4954312494056,11.8994826241249
12.2111138143185,11.5272620123375,11.9071425397974
12.1578299409881,11.5612302710632,11.9145990721242
11.8180481521656,11.5965676562542,11.9219705068995
11.3257000774554,11.6327183570603,11.9292677115772
11.1573293679805,11.6692429067753,11.9365136659467
11.4165855655226,11.7047847921574,11.943629637598
11.2615657859962,11.7405622422263,11.9507173913836
11.6947179485875,11.7750467672731,11.9576921029139
11.4815262949304,11.8103710073251,11.9646851618624
11.7989316626087,11.8477097898101,11.9715345050157
9.19467332419812,10.1412381010569,9.73953114706671
8.93850430965751,10.177726102638,9.75210020926957
9.29591860396254,10.217553798673,9.76733165010308
9.61940093653515,10.2581590273545,9.78484435263361
10.063521064891,10.2976320603993,9.80419786259036
10.1868254114525,10.3380123009069,9.82368001923055
10.4802424616026,10.3763047974512,9.84193836178528
10.2888946893036,10.4156862069567,9.85997942958854
9.87830442183235,10.4515613196138,9.87703772320459
10.2345327572602,10.4857196445364,9.89238501078541
10.044656050985,10.5181023702355,9.90645644293864
10.414659444472,10.5479852955373,9.91917311706209
10.6908870691454,10.5761357193824,9.92982243530135
10.6241397998988,10.6013062931949,9.93847534446293
10.4440677696563,10.6202943562227,9.94561161597588
10.4408761705381,10.6350094309362,9.95017800562148
10.7475760271136,10.634042436441,9.95127353456189
11.2015746050366,10.6050933649363,9.94749509224427
10.4582973344157,10.547359777793,9.94002075437701
10.1439634074731,10.3750471900967,9.91539814679497
9.81626272994472,10.0599755214462,9.8627796209525
9.7776689005511,10.341668176245,9.92027262802427
9.63811118841566,10.5907211521454,9.96832895503816
9.88798469596724,10.7448417552045,10.0032334047685
10.359766085661,10.8626764944321,10.0334865325785
10.7302018193934,10.9428107143858,11.7366018116631
10.8564600389552,11.0019255573891,11.7572467827412
11.5512322694436,11.0509351294162,11.7751485081183
11.1263332095191,11.0923569792514,11.7908347154344
11.1384000970014,11.1310520754057,11.8050909810068
10.6802797592952,11.1682321210776,11.8181321218503
11.1581271948897,11.2027902728715,11.8297649775695
11.4485337957336,11.2396888089729,11.8407267728442
11.1405472241815,11.2747398806558,11.8505699922914
10.8715460404747,11.310987126351,11.8600582075691
10.9268869229592,11.3469620391089,11.8688669778754
11.658185150339,11.3818745102713,11.8771835039754
11.4355523624343,11.4171312777278,11.8853787039606
11.209805717336,11.4533526894523,11.893175630672
11.1902512415597,11.4876244214824,11.9008193119306
11.3369464493159,11.5209015660973,11.908255288601
11.8682671738312,11.5536933880205,11.9154744853189
11.8561227410542,11.5893736308354,11.9227895145072
11.3250273797791,11.6252305077953,11.9299711695403
10.8224228795298,11.6615005019173,11.9370793845466
10.9528332660397,11.6968668601873,11.9440987901944
10.9543153530295,11.7313661636317,11.9511327418242
10.9705551190809,11.7663692969184,11.9581217616909
11.2837644909112,11.8018237654432,11.9649738487946
11.7855061995308,11.8404456484019,11.9719202752228
9.04064137620656,10.1133867980151,9.71289937578977
