"true","meld","down"
12.6602226706203,10.074154202554,11.7511882764309
9.03933635582632,10.2506052302836,11.5703867351748
11.4012725080631,11.1641048958644,11.431318903742
7.14447822824155,10.2249253351521,11.5882177947518
9.11263023045827,10.0721451872359,11.7719367352472
7.49413455400345,9.99788208078699,11.5373881217999
9.83258943354627,9.96859278071733,11.5740352248539
10.1181147767041,9.99584158858942,11.5900664183565
10.7021798639396,9.98940592970849,11.5956036897424
10.4905098116536,9.93228511036465,11.5981680295459
9.60567465895596,9.88297240478221,11.4363250509904
13.6059489882712,9.91623277788405,11.435347295901
11.0572542788234,9.90118660912906,11.4331003332745
6.80062312970792,9.8555352372546,11.4276244089757
6.46002651653996,9.859011465231,11.4188911492187
8.31318697160926,9.88771443882958,11.3777789000802
9.48449808490901,9.92373152255077,11.3561331337757
7.25322123633543,9.934664474863,11.3374357772883
12.9664822127183,9.88399062585008,11.3284473909801
8.20541954909954,9.8339475645512,11.3349970256507
12.0066025154717,10.3256468190045,12.2369221156971
11.6449234867816,10.2980830139703,12.2566999499686
7.73924429955805,10.2819887322756,12.2758448855877
11.9700037688028,10.3759954648105,12.2877810268859
9.9924596309166,10.3735278315473,12.308206022497
9.10576298945069,9.9843094474994,11.9343815725161
12.0071904548263,10.0191419675127,12.0173427257103
13.1684258121108,10.0111062837546,12.2183557986241
11.5818838204601,10.0496021459971,12.6205898493295
13.7090894181981,12.7318875683168,13.4595327615372
10.2158760969372,10.3610612644728,12.9990554361682
12.1293471133601,10.2979605241944,12.5619844133695
11.7037791157352,10.4093143401926,12.4127344982104
10.7036098226342,10.4832682609456,12.3084447266512
11.7977712598683,10.4639001092303,12.2518521893529
7.96732417226439,10.2615434447722,11.826138123583
9.1745783250019,10.2913549403774,11.8381334775268
8.87424777865988,10.2087827673281,11.8858360925711
4.64549294597731,10.3122408690861,11.9448577787075
9.69224529212351,9.90821906111631,12.0065919360256
9.71829301042,9.67304854114536,11.2223922329432
9.28380918744937,9.77153980881375,11.2195324604331
9.87757389877256,9.74922659075743,11.1846854362892
8.62983882685919,9.4737385093368,11.1735448312836
10.7655260120354,9.17761885094709,11.1471962173337
11.0731844203577,9.65295185473712,11.1649382519894
10.1486985543354,9.63134371623274,11.1556608938035
8.30644958909908,9.72826517335507,11.1508654588721
7.71729698717073,9.81398797873777,11.1482156562351
10.4841696378376,9.88398779899262,11.1469455646196
7.06993574780406,10.0724322516293,11.7630550002198
7.80778232668893,10.0788851950105,11.6767014732268
10.6084084349922,10.2693964807752,11.6156106982698
10.9654556761175,10.3111852227801,11.640710614244
11.8753027350425,10.070890365539,11.7817633988124
10.2255457091778,9.9900540435969,11.5491525536945
8.74646594218743,9.98024692674881,11.5788064592887
7.94174832535757,9.99132405555659,11.5912508697187
9.25382767899309,9.95636981530709,11.5968307385309
10.1612169633816,9.94368870908572,11.5986811133911
6.60061303236776,9.90039196811678,11.4361159781254
8.21776577572965,9.8986382943917,11.4349144350001
9.14654270175309,9.91887017117594,11.4311764560136
7.95046700654964,9.90201123662893,11.4221423017388
9.65937431973462,9.90309372845062,11.4051677822348
7.3744739140411,9.91912382681299,11.3501190728185
11.7707130779314,9.89815199363124,11.2965809101551
11.3003754834383,9.85181319216476,11.219767863215
9.39239726328096,9.83750064389352,11.2072866481447
8.29983546528369,9.85247984189971,11.2497977597554
8.8449877360346,10.1223676129752,12.1850223163935
10.7025197309996,10.4378344084622,12.223335323726
10.6185425842149,10.5491086426063,12.2503679211727
11.0387754057004,10.461422883716,12.2688859237088
11.9027421882866,10.3733868617426,12.2885801777695
7.85305531932807,10.1427483761004,11.9071435814037
10.339579621522,9.99065911645766,11.9862824233529
11.763116474305,9.98794102711099,12.1601343906568
10.8246741228298,10.0431450218757,12.6017764718898
12.6282466840277,10.8275351588484,12.7880038703841
11.1951603825261,10.2665529616744,12.8054757673695
6.95179719831619,10.3858491739944,12.5496579013261
11.690910055462,10.4113036642834,12.3549351682077
11.4670802734145,10.3899512158683,12.2493803063403
13.2117292377244,10.398155928609,12.1199280907846
10.6102676887293,10.2832422908027,11.681589225034
11.6681295910906,10.2726181861229,11.7433910807584
10.9432964558941,10.2538116021433,11.8405066326083
9.84185857635412,10.2438514763206,11.9823602223167
9.83591843219822,9.89129111813665,12.1211816602096
6.92902115959201,9.53547821163794,11.3899068252097
10.812475079166,9.63641462184781,11.3639121220988
9.24154128909278,9.57690636814425,11.2791265945941
9.95815189475136,9.27021273485409,11.2085313894833
9.52271277533651,9.30280745873541,11.1738811265704
8.04441129252067,9.65370013927348,11.1729773802197
8.87634404695467,9.6648784322109,11.1601358789278
10.5622364916235,9.66159211242856,11.1529844002446
8.8904076978691,9.70612272278277,11.1496710811852
10.7600512185442,9.80085467065512,11.1473957538519
11.5806232444978,10.0684157405086,11.7700161515275
16.5261711742087,10.0710057457327,11.7251156019975
9.64943367706811,10.0734326741487,11.724062117967
12.1171876023292,10.0729981643256,11.7671800204499
9.75327661807866,10.0688604366269,11.8287922427134
9.32759328271545,9.99932691950153,11.5680184052711
10.0411183542202,9.98947505432385,11.5873479542692
7.66314374246159,9.9941576023781,11.5940191601564
11.9418331442927,9.96509960109878,11.5985250083887
6.91442290314853,9.93185466785452,11.5992153176357
10.8374038371206,9.89370478305143,11.4365258255682
10.2527574148591,9.91263496151089,11.4347811278025
7.15854388845461,9.91022901377587,11.4291144551378
11.8405754020797,9.89683937909466,11.4176487373854
12.690035861643,9.8618781715731,11.3892860930573
10.6526733945087,9.83028570735029,11.3166458959609
9.86209524780769,9.86015019418396,11.213738722469
7.61957338288991,9.85987371398416,10.9471011974455
11.2876430397331,9.86544136350059,10.9383792954962
7.47721549650478,9.87437437295093,11.0500719824802
10.2648765031303,10.2742798583127,12.0782519006308
10.5403356959897,10.3927620747919,12.1782203869138
11.936122566513,10.4099320608791,12.2173253507637
12.4329478481392,10.4672192616035,12.2329093121139
10.9388888597635,10.3788363221262,12.2455939861077
9.05004006386305,10.0814261801943,11.8543287406337
7.56458692545565,9.97383759969056,11.9238707466516
9.67550226303285,9.96233225803395,12.0471802997757
11.4445585649526,9.96901461325668,12.1767005916901
11.2051702157651,10.0181260598065,12.25180349816
8.68923871837607,10.2215685394427,12.5392403713067
9.17717992516265,10.3334061796446,12.4157812944802
10.889061678103,10.3564641591523,12.2735633205574
11.7226524053818,10.5314679265274,12.1186115164603
7.67473160523383,10.3899629559734,11.8928108366377
13.4368205942117,10.298137698288,11.3440712578965
12.1375762272829,10.2559728785919,11.4638113478803
8.49831429692854,10.2858461357558,11.7380739579388
11.2880444462216,10.2384851458112,12.0660708978105
12.4158422369484,10.0759891908059,12.4185102817475
9.92868461515645,9.409616725338,11.785038124982
7.27446850789318,9.46508402282895,11.7172635335608
10.8627849577067,9.46755947117377,11.4390474154126
7.61656798805022,9.32143287616435,11.2786330445981
10.0761992948905,9.38251569253126,11.2129251234065
9.1478569990638,9.54251664739369,11.1892920924218
11.3450307506293,9.55326435514037,11.1665882960201
10.0177896519227,9.55547696354514,11.1556995017413
13.0142237081172,9.66078498246173,11.1506406721587
10.2801179029269,9.67001703080782,11.1480239055551
10.364095291079,10.0687682206842,11.695728060233
9.66879933301847,10.0701079618312,11.6578341146329
6.98715478759008,10.0697530050951,11.732505786942
12.4869885114508,10.0683063794201,11.827891017323
8.51234383214734,10.067202430534,11.8768948925065
13.8448028020923,10.0085904565202,11.5893782672047
8.81797977537504,9.96738762927543,11.5974876152339
7.38729434014039,9.97804012584195,11.6007256675482
13.2848254213249,9.96528358590368,11.6009128329091
10.8349169028896,9.95739095665253,11.6008435495961
9.14199743861194,9.75039952004906,11.4372688595273
9.45809059367305,9.84433265997749,11.4348788535828
6.95590884182175,9.85353412401723,11.430092679375
13.0076701113768,9.87527427777701,11.4163102160418
10.7385996627661,9.81278893503723,11.3862199357007
8.08123539463771,9.77280968539848,11.2825416088005
13.3336743891267,9.82441128839178,11.0763369778093
9.16932435459298,9.83841101017488,10.6217793638398
9.51371970413455,9.69935171076512,10.1236033516081
11.1739812929787,9.89842232251585,10.7792697534248
6.12157123068666,10.3410272416471,11.9618047287622
9.54184654645687,10.4739381429216,12.1223558462625
10.4882629158061,10.4048031673929,12.1645731279455
8.70250200889556,10.5098692772203,12.15453115377
9.63965974431836,10.3887406051293,12.1481733362354
7.51835670999031,10.0489584888318,11.7702807709212
11.9431994899071,10.0106660192876,11.8331444732726
10.4861151300625,10.0029927097451,11.9070980816719
9.14544955892283,9.99376091731021,11.9814784940854
8.88727995602148,10.061396931548,12.0152613982429
9.5729002507049,10.4015155624711,12.3907056337886
9.98391108439664,10.6714079434772,12.3172663525582
11.9984560735423,10.4063489406939,12.1807044686327
6.79030187775815,10.4552556652885,11.9365252236801
9.76308389763771,10.3669383713114,11.4067971818868
9.55214355848233,9.7855827286965,10.3063408513792
10.2028973973005,9.79208711364085,10.556332374329
11.9928066376425,10.1974345533782,11.6099603000725
9.80022599328521,10.2126350816378,12.2122782898263
11.8460902174947,10.4052580947886,13.0255049361887
12.3834067581984,10.4985997996951,13.002431471201
5.90021235171449,9.26973672107905,12.2830834577523
8.98945448525135,9.33007937037315,11.7019157909145
9.83998473646063,9.36757167768143,11.3796796471505
9.31160132093555,9.55781280368054,11.2379977778035
9.6682672413404,9.60110092300325,11.1994185597502
7.59892591594798,9.45961508608507,11.1721766107568
13.4076371119434,9.56759143290091,11.1582267244077
8.43163670736037,9.72988066619314,11.1515329984098
8.74420873604179,9.64210984824636,11.1487971376763
12.1029534136909,10.0718454600074,11.5279807000385
7.08359903856901,10.082100902277,11.377236996296
9.58698825329859,10.0715607942183,11.6559693087098
10.7800589559759,10.0647636971049,11.8849246149328
9.42784225053557,10.0458765840427,11.9305636955676
13.1544473250695,9.99338801905637,11.6192963585906
10.8512059504571,9.96647577287788,11.6114893697248
9.64980507794934,10.0022848440668,11.6073480616239
9.46908481728685,9.94762115508267,11.6041568215141
11.0211856255066,10.0560434508165,11.6025144852224
12.5028424910992,9.92602453936645,11.4387031773557
8.58582111372878,10.2247016237064,11.4367413052292
12.506682106754,10.3221641163124,11.4325935975433
11.238295081649,10.178586019108,11.4208073453372
10.4349775730164,9.83000180787716,11.3940194869364
9.90554220203713,9.84579641531825,11.2960917471254
10.5785918353032,9.89086010829419,11.1402424468573
10.6225555689601,9.89861352259406,10.8146776078511
13.0168914446291,9.69171828637709,10.1602815597959
9.37548327662563,9.86921791282217,10.7671578242185
11.1257135149607,10.3730144448513,11.9673912207103
10.1783852582973,10.4385392822577,12.0912613219525
9.19680587824284,10.3820329211885,12.0760331570639
12.8597116453625,10.4034810653191,12.0043434032579
10.3087034891105,10.3736470238999,11.9382567129895
7.84229563985519,10.1386395283436,11.5702890788002
7.26338294860164,10.0059829626215,11.6801390905083
9.3470177702824,10.0034738165736,11.7992529970856
11.8785687399329,9.9189911926573,11.8745768706725
7.52236002436487,10.1185256249676,11.8922189026394
10.6601276000843,10.34812324923,12.3072385959371
9.34604320018417,10.3868796802308,12.26311134216
13.773035262664,10.4435302016926,12.1191429916612
10.1958818842392,10.5139648201024,11.8355522070437
9.70232299776132,10.4319780244488,11.0908025183618
8.17229553835602,8.83058052306465,8.87241801928837
11.6926774162383,9.22128610988158,9.64762902671515
9.8242121595173,10.1962124773535,11.3581946245849
10.2968740629585,10.2368515085565,12.4050852925501
9.76809779881129,10.3343886736867,13.6346235917229
15.2609053897616,14.9327983489134,15.098693406137
10.8413731398159,9.17730217158775,12.7725431157845
11.7238965055876,9.63740921255703,11.8066295227321
7.59015443465944,9.59941956797074,11.398445213578
8.63078940655785,9.67972062231712,11.2569558180729
10.8989659984748,9.66053826042247,11.2106606939068
9.46808176202006,9.6670966260819,11.1743027989081
8.40927220172416,9.68213817967525,11.1593416038093
5.6888503633216,9.6856809953865,11.1527566507482
10.5083586804431,9.68938805677572,11.1492260252166
10.2008264079404,10.2569601628342,11.4460314718105
10.7332556634154,10.7197856716327,10.7985686112348
11.5579426803224,10.7857858132171,12.2488369425106
9.98956262140188,10.0368775682648,12.3523622496949
12.4055530685369,10.0063326410384,12.2991928229984
9.72788662581875,10.0855598367349,11.8851365690848
8.10327547766552,10.0562182219596,11.8616601573014
5.80428583712108,10.0670225608837,11.8438199507762
11.1427629467145,10.1041817586172,11.8375662556973
12.1217223127129,10.1921101184813,11.8335923420872
11.3518883551977,10.7795044688136,12.8990310342687
13.2577578013088,10.5692388090874,12.8986766753015
12.7712856695764,10.746665575012,12.895623550687
11.6419208465261,10.599773196332,12.8886723600602
6.79361626116433,10.3415731244169,12.8605248668823
8.49094266386638,9.86715277556291,11.5687048277354
9.73893958119323,9.88430544186882,11.4871563834621
11.1353091630768,9.89842348280087,11.2430040656731
9.3286120801885,9.9003701627805,11.297382355981
7.78115033044898,9.85086521427435,11.328788428083
9.06617066095183,10.2691592912175,11.6929588156019
9.07210526242057,10.2585818624829,11.6883004476218
10.5459422459616,10.2875453191996,11.6142323289686
8.44757558104319,10.2104990199993,11.3688531611557
10.170373983916,10.2418076199594,11.0625416293005
11.6231736801436,9.81019255179075,10.5298189609678
10.3864835119252,9.80394961251901,10.822212677617
9.43901499914977,9.85955362446863,11.0247537161758
10.0183839412825,9.76004662654423,11.1348602079472
11.485278622269,9.84690471086533,11.1879878087017
