"true","meld","down"
9.05079385861635,8.16095773022808,8.10686845228937
8.7006723228276,8.04436941326442,8.1074642618522
8.39634967371111,7.94894866707253,8.10817239058423
8.50231562851632,7.908903388417,8.10963735714427
8.6338876000639,7.93037780875593,8.11158372628742
8.64217478864433,7.99499961693448,8.28605969176561
8.4523551290154,8.09724897289163,8.29018042181908
8.15305506326973,8.23358931546828,8.29435085917384
8.11921577484348,8.40882674551883,8.29959113570112
8.29278732803901,8.58473261798295,8.30125566711373
8.76297088995362,8.72815514331452,8.97620097464957
9.08361683450155,8.82587519421977,8.97033837382407
9.24419774007865,8.88284064307991,8.96458100766025
9.38634641713393,8.88845261861572,8.95960459212939
9.43561561512085,8.85925928407034,8.95537092722578
9.43062876638669,8.81661245731099,8.90185500939149
9.20343059410784,8.77696517635233,8.90050233185278
9.16981575117089,8.76046881672676,8.89973289860979
9.21691769085355,8.7476911712506,8.89974942231759
9.21144051762852,8.76967009634359,8.8999002381873
9.17013819897989,8.78072358326719,8.9931708558093
9.11083979201947,8.76411233349855,8.99311771534595
9.23319914886262,8.71242872279413,8.9928417111859
9.20099377059224,8.63320375165937,8.99219765137301
9.1809749290815,8.52467165564017,8.99134451542944
9.12420852320212,8.43172598325152,8.73738242415837
8.98963210011356,8.41791573777305,8.73678624765042
8.80317001087101,8.49954722453595,8.73642543196315
8.54718516151839,8.68132501681749,8.73752147517909
8.64593311450818,8.93891610329452,8.73838791889079
8.98914450400656,9.24921388059503,9.64703940475624
9.63589656507911,9.54531506746959,9.64789936494864
10.2281655049905,9.81071288523953,9.64840940233773
10.4029291114562,10.0202154852143,9.64892599166375
10.2132948257538,10.1707815156589,9.64917682098416
9.81760996902341,10.2197012608633,10.1961375780178
9.74370306628997,10.2133915393647,10.1960391443159
9.75015837936659,10.1465687147369,10.1957601706821
9.77583384978014,10.0511198468182,10.1953022041168
9.76435481286705,9.92036151972429,10.1945406466127
9.6791426824999,9.753591346953,9.66801682256958
9.56314596049756,9.57349156686023,9.66588460863588
9.19157780984493,9.3814736554268,9.66294401829703
8.9306089922392,9.21342655424701,9.66128656152615
8.76496871936343,9.08765859090778,9.65810078497945
8.82816221569287,9.02066351180223,9.41170789773419
9.09839957472613,9.01185927744071,9.41306040028861
9.36125705603816,9.06570896391231,9.41745602982155
9.56214671296514,9.14106767663719,9.42006544941924
9.48611012193849,9.24070572800794,9.42207236215094
8.77405517858366,8.16838424234331,8.10706550233028
8.36151271212958,8.01646033542244,8.10780983715812
7.94789036944235,7.91797504220544,8.10904003926669
7.9421758879093,7.86312252295122,8.11064663558091
8.06890950116595,7.86144449659599,8.11401747734686
8.25526334572433,7.92750816446374,8.28965451514427
8.19467935252502,8.05096330322809,8.2986485403741
8.06829149628498,8.21301488821716,8.30677337075751
8.07432436257628,8.41609718232049,8.32175506385845
8.25894635485309,8.60988646853472,8.32334635582487
8.70057344335091,8.76719099303838,8.99309531074393
8.93064250843329,8.87149460745383,8.9843329365724
9.05419898832656,8.91717696175343,8.97116269417503
9.08983178906031,8.89487965403508,8.96225769506386
9.14754905577798,8.85710019919687,8.95582512369817
9.08725939324277,8.79657090120947,8.89990111746715
8.77873074095425,8.76517553457486,8.89809062443375
8.70201064733164,8.74858075313156,8.89708909145283
8.76314690946506,8.77906124738356,8.89736173427817
8.89025724248911,8.81137168222498,8.89786227493921
8.80873610665226,8.86696033723868,8.99170771312674
8.71661469260645,8.86140426235966,8.99193710030833
8.82448115890948,8.82064618692086,8.99151769966629
8.85302535031803,8.72019193004386,8.99041446901706
8.89338971452994,8.58625554741906,8.98851878436915
8.80657283879539,8.47540829004401,8.73361382919511
8.78839434276143,8.43171938439795,8.73149547494076
8.69107901459887,8.48610528628356,8.73200498386385
8.51820707970525,8.65614738427992,8.73343245438553
8.54126838526532,8.89520412507152,8.73564710062584
8.75089067992525,9.21634276331997,9.64501786702251
9.37033858515393,9.5218033984282,9.64671342823022
9.9797224333015,9.77667934229729,9.64779364752837
10.3411059521814,9.98485929667856,9.64847333563166
10.2640603519764,10.122861236788,9.64881869712723
