"true","meld","down"
12.601416972436,9.85503122559253,12.0145077103608
8.98879098730703,9.87382638389325,12.0258638299895
9.01338104254166,9.90025242442003,12.0367132895428
13.0739515185624,9.93077919430139,12.047218318768
10.3791692714345,9.97466318880672,12.0581907042928
10.5650404231556,10.0155608923284,12.0689644233155
5.05607988136642,10.0494864261127,12.0786425531834
7.65406738842085,10.0846485143653,12.0889348462706
8.73705526474894,10.1299464156208,12.0990292620009
12.2611929333798,10.1765928952742,12.1084941973064
9.57923573014829,10.2226586780258,12.1174912718595
11.2439057313614,10.2674856501035,12.1265368319058
9.6001289751857,10.3169368452496,12.1350525551527
8.71501386472828,10.364596575893,12.1433978332773
10.6286663172276,10.4054505120053,12.1507015190164
14.320383236735,10.4477738019512,12.1576588251792
11.5730292189941,10.4871004323886,12.164504647852
13.8802430935625,10.5203723944485,12.1698744671536
12.6003729263736,10.5625300574544,12.1745729455601
11.6995028471588,10.6026382746364,12.1783921113329
8.32747654429987,10.6461296672506,12.1813609794789
8.68829649994092,10.7004651976239,12.1827383078073
10.7361132731827,10.7549188475354,12.1820755038313
10.512141507651,10.8203340725245,12.1802085688331
11.9343622296516,10.8983174309583,12.1768678898332
9.00938466964587,10.9874573607364,12.1156364030115
10.8842197424544,11.0531972286195,12.1054980696753
11.7476615900479,11.1109172340796,12.0920523261521
10.1065422211121,11.1572496080643,12.084063588412
6.56079963033787,11.1937426205596,12.0822928237702
7.74331595415547,11.2353896908991,12.0866643398385
9.03270309340577,11.2808092383257,12.1022046430013
12.9093506380625,11.3228537233138,12.1299181900498
13.2894448599522,11.3561252766034,12.1657758249162
10.4400087493851,11.3913933490402,12.2055645158917
13.2845888665206,11.4266962989728,12.2424516253575
12.6779299754037,11.4637193252104,12.2813624756244
12.6019190340869,11.5084265729141,12.3147595873213
11.596111779997,11.55041452104,12.3473242822391
11.3344021119753,11.5892921765787,12.3779320002808
12.7207176963185,11.6319140502335,12.404666805124
9.63063985476729,11.6801917396106,12.4302460491121
13.6495306958941,11.734696483813,12.4535754301113
12.4845772065026,11.7753942566503,12.4761325784978
10.7123674934635,11.8100754846473,12.4971127751611
15.6448602071053,11.8521978738612,12.5165475017269
15.2256473412005,11.889404636484,12.5358223478526
10.0332777149039,11.9245710774703,12.5537807955132
10.5047517410575,11.9534704355918,12.5711887989077
8.60257193213356,11.9796545632595,12.5878696289583
9.6956609156533,9.84457794765765,12.0153289274059
9.19430801500719,9.8618806202465,12.0254448215091
10.8008254675262,9.88828549914526,12.0370923447436
12.3773383102346,9.91826550184567,12.048081289749
8.74097329760404,9.95799453337571,12.0589397605744
9.38785267089758,9.99689426675825,12.0694479633374
8.75996374125042,10.028390764019,12.0797198889602
11.0184015175331,10.0660064884439,12.0898612234737
6.21186920663872,10.1101647175606,12.0993181408858
8.47924064457222,10.1580287827444,12.1088880680621
10.6182568810768,10.2044717756432,12.1180293548565
7.67603919901389,10.2527394308311,12.1269680292276
14.1971705406917,10.2963721917603,12.1350560274584
10.5016382522831,10.3401220164577,12.1426812451909
13.7239746016875,10.3822084878434,12.1505617603237
12.9833759511684,10.4249523390049,12.1573077786766
8.76183680311254,10.4684976601864,12.1628434363216
14.1685521524077,10.5049736594213,12.168682046204
10.0858052398304,10.5467099353691,12.1728776725097
7.97840982530597,10.5913388922291,12.1756592976331
12.5997842859536,10.6365843935322,12.1775446022891
12.3550665504365,10.6833178157568,12.1770578679731
11.8965821127495,10.735910882552,12.1751808133696
12.0437931256286,10.8005951930632,12.1704852312964
12.0851991914495,10.8918339506658,12.1616960934423
9.69230235949445,10.9827450684779,12.095386524203
11.0223347948885,11.0579217832463,12.0762411579126
12.9614569104701,11.1213303304747,12.0557359607731
8.89647456922203,11.177978224672,12.0330445587064
12.4501716214505,11.2259019006014,12.0176665490131
10.7328882361338,11.2696303850491,12.0178355062703
11.7708192342982,11.3125389945866,12.0328953898822
7.31084533384095,11.3485227911794,12.0698887766141
10.7234291632145,11.3853536578999,12.1193958458345
8.88636527894164,11.4240821839149,12.1676712494254
14.5063987735289,11.456531101569,12.2204711310805
11.6533833271051,11.493004570428,12.2630079498529
10.2559478732163,11.5335419712324,12.303677458987
8.56061377189542,11.5747084166041,12.3400280186149
15.2120889770959,11.6125146718467,12.3720547892198
11.2671852886249,11.6590839354883,12.4016969131738
9.83447390713906,11.7054086970499,12.4281952311028
8.40630734485884,11.7507793528427,12.4528308901139
11.6843062350875,11.7920385758921,12.4759969525286
10.9233987962157,11.8260427250158,12.4972737566104
10.4375388771353,11.8685038548101,12.5175334146312
13.4508867379361,11.9033650900076,12.5367241590314
13.1607005408016,11.9345297061051,12.5550044795241
13.9768210249914,11.9705902217132,12.5722629001797
13.1457674119003,11.9922357815247,12.5895948607963
9.2583429256836,9.84214634082579,12.0159245132314
11.5247712516531,9.86014627202081,12.0270983503187
8.2203716591731,9.88409429520653,12.0379600369914
7.98096258480617,9.91484399665108,12.0488191584828
9.14975164785961,9.95041469606892,12.0593959152446
10.5867863132345,9.98794970137573,12.0696962027246
13.4816671167947,10.0213805561696,12.0806528020865
10.7236345589467,10.0591648033735,12.0905728266367
10.2815421631206,10.1033708731994,12.1002272591206
13.1528831363886,10.1508230856426,12.1098704787098
10.9955677667775,10.1978911194825,12.1187334328354
8.25655952450142,10.2446277522665,12.1272586227527
10.509006943083,10.2876945769419,12.1354125024499
9.81480146813603,10.3296431330762,12.1436108664624
8.31581240388918,10.3735069539765,12.1505940958188
11.5398339763888,10.4152604489546,12.1571390599673
10.1689896184693,10.4581534640784,12.1628217218257
10.2191070677696,10.4974173529948,12.1675337881689
10.0889796971104,10.5386206788591,12.1711505977278
11.1571349982873,10.5847706969012,12.173676772516
9.16559104971621,10.6275356374103,12.1739498178156
8.78396011807102,10.6707309624357,12.1725554324977
10.9319793814042,10.7216676847159,12.1681050260442
8.12583297929228,10.7858687878238,12.1611294936103
11.7840485278566,10.8780219377529,12.1499093707427
13.0024739987085,10.9806402740072,12.0732470367009
12.8203035401168,11.0590797703573,12.0465715627839
9.08861145582961,11.1302186424979,12.0124133752412
11.0238736011646,11.1940592603634,11.9737532165777
8.59507175991727,11.2422875383846,11.9383391790214
9.61265330876755,11.2927961459271,11.9201885610201
11.3966536870335,11.332514904457,11.9422652028006
8.90198264356575,11.3675934658115,11.9959428534428
8.42232118851274,11.4020846372333,12.0635065166932
9.09311537646944,11.4340790171411,12.1344060730945
12.0084295997724,11.4705183357677,12.1920437458375
10.8458951091258,11.5086050391801,12.248154149143
11.2397710627356,11.546948631608,12.2921986839395
8.86975173612688,11.587040285232,12.3328593140731
14.1768713768277,11.6286242846803,12.3680171729129
8.88871270147268,11.673918030171,12.3992885395641
11.7764355576044,11.7187066227161,12.427421982887
11.6828637430902,11.7564835461216,12.4530514291297
12.4888915113391,11.796602764363,12.4765679251991
12.1672640129645,11.8341507373372,12.4981363750725
11.3639318444683,11.8709627592967,12.5191109847724
13.0039780238414,11.9062755113697,12.5381515126035
9.92639813207897,11.937100482932,12.5565429530657
10.3998402060443,11.9764397116797,12.5742651222331
15.0323927891325,12.003054534237,12.5911989383974
6.96508557283953,9.84237386156257,12.0167933251141
7.90212191962463,9.8586573730469,12.027839052111
9.90944460830742,9.88270022106807,12.0391198032791
9.75710916883597,9.91458230455876,12.0499179381692
9.18232949688049,9.95151013683532,12.0604919322529
11.1204552683411,9.98444923198505,12.0709608987728
8.43746576056603,10.0196947443101,12.0813560385971
6.42812819619643,10.0578414356039,12.0913858094579
12.1789617741425,10.1009105753545,12.1014940625591
9.94248623078019,10.145083468107,12.1107307708119
8.74458766557571,10.1895588408353,12.1195040357969
7.96644165273944,10.2374525926381,12.1277779983546
10.5307831438727,10.281611614763,12.1366349457948
14.7685460998627,10.3235382761088,12.1439996542311
9.88197569211116,10.3659777285636,12.1509587318808
8.80989275903826,10.4128931125903,12.1576140404793
9.70726702103936,10.456680126533,12.1627801143756
11.5370855911187,10.4977198846747,12.1669656754075
10.7497186796326,10.5371369125511,12.1700609061883
8.4149429052805,10.5830723707587,12.1721917726937
9.20062620889764,10.6245299117471,12.171787471259
9.34574488178489,10.6625960789084,12.1687151972223
10.4580598013351,10.7112852396535,12.1628781439966
8.79697604627095,10.7748297582134,12.1529550019726
10.5408206476821,10.865635195067,12.1375974287759
6.93110287940503,10.9778297635621,12.057176149405
10.3024955321694,11.0629358870141,12.0204317539818
8.77746225669421,11.1369149716022,11.9695507059483
10.6340719712846,11.205806959189,11.9028608268868
14.3895455259875,11.2623241641887,11.8318395401938
10.544973243452,11.3170016341012,11.7833410931218
13.2171983641561,11.3571359253566,11.8199243529072
12.3857696348898,11.387301998308,11.9036698470916
10.1036971243858,11.414570541941,12.0065042348226
9.452669631134,11.4418410556825,12.0977913722882
10.5729375914887,11.4792190311842,12.1724907090171
11.275243323178,11.5168991420019,12.2334722674998
12.6133671670939,11.5541859305567,12.2849116252875
10.7930249614737,11.5888397710206,12.3291236783435
12.6143302480086,11.6328013911267,12.3659247682517
10.2344190635633,11.6800628640901,12.3986544049223
10.3797292280763,11.7240673972269,12.4281707501392
16.0074262972238,11.7668871287084,12.4540252454439
14.2142279311991,11.7996625895816,12.4782671956498
11.1275352774214,11.8346298347306,12.4999037570854
10.6468499668876,11.8718636662312,12.5210032457861
9.21924101690287,11.9049644422009,12.5407003659051
12.4004664927743,11.9403173233387,12.5591146933859
15.7896559375633,11.9758746436116,12.5763960728572
11.8360468824498,12.0058309458314,12.5935361297297
8.53730559230544,9.83740817373616,12.0178923746115
12.447061119929,9.85664729011523,12.0286795715882
12.384450780565,9.88132927308367,12.0403898132518
9.75834255223467,9.91231276337916,12.0513461638538
10.7394085631439,9.95079659108063,12.061964602857
9.51773535642375,9.98662637866475,12.0725856152742
10.2708475333821,10.02008102483,12.0827476765064
9.51684491021719,10.0564521652644,12.0929167457911
9.73677582293668,10.0930760807344,12.1025211736451
12.7325170912665,10.1374609430518,12.1119289005515
10.8379198481992,10.1809101800142,12.1211151110997
6.16167041084544,10.2283521704868,12.1295460875908
4.90445641044269,10.2780706962128,12.1377418977834
10.0361421964558,10.3206221095507,12.145334581356
7.76332482291921,10.3643924060633,12.1521351715474
9.18012523208207,10.4089486543879,12.158058277441
3.9645644605126,10.4537425233288,12.1628437551882
8.47404309403268,10.4948899154648,12.1674277315912
10.4484824797282,10.5360306155095,12.1697250222433
10.3545550113946,10.5828827470132,12.1706153674693
10.6568897626778,10.6240033932894,12.1700999082435
10.0815482929224,10.6657324013653,12.1662793812068
11.6628666396426,10.7136894414846,12.1589138862048
6.95011610924992,10.7809670120126,12.1471478985133
7.07865158072543,10.8701301690385,12.129325512295
11.9880778151276,10.97822462088,12.0416925799416
7.56713680632912,11.0652211256029,12.0001220404409
12.5359115364192,11.137006624975,11.941364361838
9.88378014266233,11.2050032481663,11.8528917966184
11.8511589948379,11.2787851904447,11.7364349583177
9.54130565190839,11.3543340834215,11.6281083170339
12.290404572112,11.3911485122424,11.6712275282932
17.2042412079428,11.4013077891225,11.8221790347348
12.6245859024298,11.4180493448878,11.9630703616598
13.1705326263787,11.4458660714494,12.0777084248151
11.4661059891005,11.4817646791873,12.1591875008163
11.2826674254296,11.5182137469735,12.2256046118428
12.3225891393948,11.5529941157598,12.280867407315
11.8156423661188,11.59020477492,12.3273482365465
10.2382951779611,11.6338065665502,12.3656297020328
11.9279290846956,11.6792810703869,12.3994948168921
11.8387184172371,11.7251661565573,12.429590630625
15.4621088024178,11.7621629472935,12.4559228304694
12.7218579931688,11.8010040041319,12.480475168316
13.6328736859825,11.8393294454195,12.5025804986355
10.7100553646556,11.8735517120033,12.5235324599482
