"true","meld","down"
8.90560046114355,10.0599165767189,12.2941866925424
10.622053637081,10.1216346988967,12.2793074706733
12.0861173340787,10.2567113463481,12.2527685075145
11.3107831027943,10.2407861704051,12.1929653283531
8.37407534113057,10.2901860323167,12.1817841005107
10.4557474268312,10.355576661289,12.6876318925356
11.0484636210264,10.5682218446573,12.9751293282243
11.2953977830659,10.5059897019482,12.8821802180126
7.50461584989936,10.538376418777,12.7204648893352
11.908968876525,10.5558210029562,12.6342196956414
9.44214381570395,10.7051360491912,12.5766358550868
12.2181185335697,11.2398555851854,12.345717945553
12.531942217323,10.7159531632683,12.5859141155507
7.0168242700697,10.7432623259043,12.6374446871161
14.0586488177058,10.6448349301882,12.6404812708564
4.98110433670606,9.91271239178624,11.5018416067856
8.74061600154849,10.1664785616685,11.4890008885642
7.32897006294936,10.2107286786739,11.4741521401455
8.57241875020949,10.1437168316249,11.459205653151
10.3427598932017,10.1619596463461,11.444611044804
10.3806974709726,10.6407945699882,12.2856404393334
7.74097503002719,10.5940519241012,12.2720456118488
8.45712955999529,10.6948843962124,12.2578265144678
8.89302935292874,10.7406282435183,12.2429523300715
9.28749785111691,10.8564629077299,12.2304969288921
11.2847581389752,11.0270556188015,12.8065657010054
15.0796651065623,11.0694476230804,12.7996211480811
12.2366980695083,11.1037727097087,12.8124704330594
11.5332651872663,11.1497719196891,12.8460793501193
11.0363784675689,11.1861545925391,12.8560734992801
10.8528883374645,11.0382131182974,12.907846296813
15.2307103564448,11.1289840310024,12.9133493372128
13.9900522990322,11.1251791411736,12.9150499180286
8.43818892260788,11.1514399142567,12.9136519999169
9.86107938479956,11.2000961948171,12.9096079070675
11.7694066627701,11.1655045403008,12.9647177242134
13.0288327090957,11.1366845071232,12.9584462590915
7.88460035501253,11.3013661182668,12.9534242186968
7.16189666207427,11.4051716677851,12.9490909366591
12.3694021071116,11.4543342956377,12.9456657403464
6.0819947720754,11.453606988639,12.9882105766052
10.7709772942,11.4250062566548,12.985281758052
7.95806715320218,11.3499700454032,12.9815343741228
11.1029340204843,11.4611922031488,12.978234859824
11.577537361045,11.5049287975298,12.9737546409157
10.7791025541905,11.4483203863149,12.8653504395509
12.0366337831464,11.2677337620543,12.8580181515516
10.5025574463308,11.2667340321311,12.8496615060321
11.0301020878105,11.5974326263421,12.8406490411755
13.5545145357871,11.2741859441213,12.8305553867865
10.1815682285767,10.0643346863956,12.3030728135272
