"true","meld","down"
11.8703936707736,10.1340575280401,11.8159016003369
11.2939096902826,10.1336648741948,11.7789175814945
9.26661619804651,10.1342964109843,11.7367480121817
9.965206223872,10.1339169323011,11.6921570887888
10.848901889418,10.1333901494569,11.6504338256863
9.15201058272396,10.1334313757861,11.6248924710263
5.71074624596025,10.1334028854188,11.6093909868564
10.1757447036617,10.1336609162374,11.6200840656846
8.45434462973982,10.1337777321704,11.6439283837773
6.09675615893057,10.132103271435,11.6779552933888
7.86836093785784,10.1302184010332,11.7127620466774
9.33037231199823,10.1296986917769,11.7576656214684
10.7786020010201,10.1295114122373,11.7953851010296
8.15861323574607,10.1290899602832,11.8283255566242
13.0818384780959,10.1287035256271,11.8630344207361
12.8368317517454,10.1287603560446,11.8901054845037
7.61836901109096,10.1295025967006,11.9139230356884
8.580629467168,10.1304332378746,11.9349815466655
12.3111072262253,10.1301934756845,11.952986901019
10.4669551439471,10.1303498409043,11.9672230746966
9.3096199228051,10.1302588390417,11.9794120185806
9.10223084991745,10.1332324451957,11.9881626914432
9.78309354943607,10.1397004998205,11.996272174178
10.9121246960963,10.1572846035682,12.0006872904354
11.2815445157852,10.2131000485042,12.0014240276509
10.5657251192383,10.2638181574936,11.9865107805658
8.48288954378252,10.2697552724655,11.9799671193811
8.27373065012876,10.295870287465,11.9687180133938
9.1992937334104,10.3075132160898,11.9503471349251
10.4816127649232,10.3013369819643,11.9244436598254
9.45482778564701,10.3094045250877,11.8909154871669
9.087306777348,10.3167105149045,11.8473954319251
15.732962476355,10.31885817594,11.7919247948833
11.3187665669459,10.3038749705294,11.7277429573135
12.1877747580324,10.3275460991885,11.6556785307068
11.727479843922,10.3187450131352,11.5677681140847
9.32086983334236,10.2819712175701,11.4703842981214
10.241118810456,10.2630761570331,11.3672516541848
11.7338051576028,10.2609780484887,11.2649520384494
6.64419023495384,10.2451495550216,11.1573769463115
10.6189119661507,10.2334993231552,11.0949541508156
13.1695500485742,10.2490364456399,11.0421233948372
10.138365627533,10.2808375591256,11.0071558221599
5.80413184579613,10.2991103655356,10.9639187984813
13.0648850117163,10.3182150124644,10.8748743494431
14.7596708878858,10.2982230037702,10.7113144585254
15.2490766036785,10.2779992171694,10.5156981676941
10.205150099782,10.2318882626635,10.4573330541214
13.1941962733818,10.2879140332261,10.8346166232036
11.8063185966315,10.3055209707043,11.0861837446037
11.5543117964456,10.1332621319571,11.793070910918
9.78560135431247,10.1325679600528,11.7377449557856
10.0473143735682,10.1322725039021,11.6839850009267
8.88289861433764,10.1327273967219,11.6214548254894
9.03536498612535,10.1339706322628,11.5614100631937
11.8416630080623,10.1349092985682,11.5231784147201
8.35691068014166,10.1343516947296,11.5069144421502
8.70130565535256,10.1338042645768,11.5191681226495
9.5800508488824,10.1328102802724,11.5577095426724
12.0380851353178,10.1318935316885,11.6005031019027
10.8367860161452,10.1295485113708,11.6637961554484
7.79115275447417,10.1287720498267,11.7149407122828
12.0989836128065,10.1281971958009,11.7652961247398
8.44382704126796,10.1277610855398,11.811306201527
12.1349055829401,10.1271506007401,11.8483523820109
12.6730097727522,10.1271573902367,11.8820803435758
14.1459902789158,10.1273114673852,11.9107382171779
14.1530690274391,10.1279681288383,11.9344427435658
10.0770782507425,10.1274120501146,11.9539505110884
11.0941421277764,10.128211436484,11.9713183603122
13.8972076100445,10.1289626497136,11.984710800995
12.4564006676865,10.1313058093441,11.9970925269178
9.22899421097648,10.1363590479896,12.006532880456
11.1858775523716,10.150884194523,12.0136924748034
8.98727709854891,10.201205913472,12.0164538817602
12.1410032244174,10.2524220823667,12.00415035355
9.11340352507008,10.2822781628176,12.0005438063676
14.7696799852732,10.3154008092372,11.9889169605734
7.70601086674189,10.3189171798539,11.9724492939865
10.1126537850172,10.320675978949,11.9441070284979
11.3730336743031,10.3278300345951,11.9083506984597
13.4485740781462,10.3414272640493,11.8602851676443
12.9472465566773,10.3488917715154,11.800090367204
9.30700398263404,10.3313363337217,11.7302944326472
9.50801014377037,10.3420366842547,11.6416740486783
6.64844759556678,10.3313925574972,11.5412400403528
10.6698775077772,10.3076951348803,11.4255325860824
9.53013903524405,10.3093578218128,11.2935300878266
10.417167936982,10.3166388585105,11.1477035262963
9.91955503371605,10.289458127683,11.0114099326947
10.7769940193583,10.2661882783247,10.9108398322266
10.1178897172131,10.2674397219738,10.8928787693078
11.8122425832638,10.2921946280852,10.8834643458429
10.3714173824789,10.3074619748633,10.8854283803422
7.67303183921965,10.323169193885,10.8350284869614
13.3396688951423,10.3106625369807,10.7078503081192
10.2375313573603,10.2714951648715,10.5232010135086
10.9193087714057,10.2708458024905,10.5623375240917
8.77245639968131,10.3051195816254,10.8167859619358
12.7843804627247,10.3139147518945,11.0796897733722
8.52033088224667,10.1328327006263,11.7679298540492
12.7591628863547,10.1315745117909,11.7035459015061
10.1602492296759,10.1320806721537,11.6254569590585
10.1745776729301,10.1327905351429,11.5467476198015
12.5704548008274,10.1361037531117,11.4630585993531
13.5940636545646,10.1398008043541,11.3890340114571
9.73613996309588,10.1421735182754,11.35263088611
7.6755492147899,10.139148113944,11.3813683898927
8.89153491207879,10.1357565391719,11.4424236140479
11.3968931278208,10.1331252610975,11.5136830401144
7.73119301453047,10.1298966120335,11.5986624441212
8.40891604536839,10.1285370413937,11.6750749545751
7.36271032400436,10.1280087704759,11.7396096064225
11.2002630948889,10.1257138522553,11.7946014783279
7.23513358616916,10.1260398687492,11.8385316439794
12.3565203716495,10.1260658661372,11.8767483917626
9.82752604618183,10.1263329293314,11.9087152139273
11.6457134387818,10.1259232790402,11.934911059281
9.73652604046909,10.125725271663,11.9575803978101
11.5063236916475,10.1263696917024,11.9762866364605
14.4937926370031,10.1281585728859,11.9929265695576
10.2817982800005,10.1305056826502,12.0066057665454
6.24793222741311,10.1366230780406,12.0183660458073
7.84907388169821,10.1486419846092,12.0276148296559
10.7359330316055,10.1789222353925,12.034682732921
7.65593232787422,10.2350330539543,12.0249567077892
10.9773122335635,10.2849461181339,12.0232192382745
7.36885098092564,10.3190552769896,12.0157591728146
9.60582608953286,10.3386961011455,12.0008362775369
12.7608944565016,10.3381869489807,11.9715667501429
9.08836573618891,10.3528536140694,11.9330885426382
14.2229653833832,10.3450609093647,11.8808953116457
12.9595475021229,10.3339165692533,11.8159275730227
12.3020507967098,10.3272400695732,11.7354751720459
9.53772126538889,10.3321212379684,11.637316324855
12.3142777365048,10.3224124172811,11.5250449691816
11.2085760683233,10.3183023223329,11.3817027825385
