"true","meld","down"
11.9421066430781,10.1047965269125,10.2553242962862
9.75887286007939,10.1520325736983,10.2822622341698
10.0567898401207,10.199607309099,10.3096768560085
10.4143404048888,10.2470494353093,10.3374875979651
10.4505882212561,10.292506257898,10.3646277539745
10.8794907075613,10.3346858378731,10.3902412234591
9.7466576780645,10.3705757971591,10.4124651663863
10.1722797413625,10.4198004190353,10.4420748846328
10.1031723920836,10.4856885200923,10.4812223226869
10.2129578770369,10.5594469794811,10.525440328258
9.57716375351924,10.6372609350068,10.5746538626489
11.0001818572106,10.7382204394258,10.6692190581334
10.4191283154351,10.7677113741358,10.6630171475613
11.1091696004119,10.7966168330918,10.6670613162962
10.2862613511009,10.8380799493082,10.6918161824217
9.24418397285669,10.8833010686655,10.720468965472
12.0364602299626,10.9312557598224,10.7532291104105
11.17037063174,10.9819803142251,10.7896781637713
9.57552347739302,11.0420687439025,10.8280734711068
11.9711033228637,11.1088701607177,10.8706369063957
10.8017766951355,11.1635792854713,10.8883769226879
11.2243002535532,11.2165886372561,10.9084590923443
10.5463107243259,11.2705350572204,10.9337102500316
10.2815503458611,11.3250555156749,10.9607571559993
12.7192722456148,11.3803304786693,10.9889921807803
12.9984093947411,11.4369469436629,11.8335451154287
11.4280181746962,11.494838997899,11.8633375454788
11.6459156580044,11.5570334831651,11.8946608675742
10.2799507769729,11.6234529340978,11.9271986008309
10.0127071482199,11.7002433645176,11.9627346864072
10.323000445858,11.8002529129019,12.0127797255347
12.21354541768,11.8825239380371,12.0578628596975
10.9510062137205,11.923258656337,12.0767051297343
10.689536935384,11.9451828415832,12.0935600416501
11.487867939232,11.9865887342452,12.1211105245608
11.3521730006722,12.0541686441864,12.1595528425853
9.3610863694462,12.1445597683764,12.2167995171375
11.3956383831198,12.2020248846762,12.2717520272188
12.5715879552793,12.2071917662772,12.2580890727105
12.3649295164556,12.2187581575715,12.2675610100552
10.9178892879994,12.2517043480945,12.2906320837576
11.9827770592249,12.2984186069058,12.3195470832618
12.3087210734611,12.3456298092458,12.3473647158469
12.5971655666163,12.3898452873702,12.3725767271087
11.836866040703,12.4313963465131,12.3961596657845
