"true","meld","down"
9.4040723477106,9.77522082186207,9.88809106457526
10.4691847456491,9.72356477191298,9.87923163089264
9.49872339756982,9.66398353999885,9.87056491175091
8.35124147309939,9.66403804380376,9.85996751298708
9.61568338141597,9.77288773347921,9.85577213615222
9.39716020720686,9.99121233799963,9.99286824907762
10.4440363730338,10.0579869461838,10.0045856405033
8.55114157179183,10.0731073029291,10.0265718940868
9.37537939278682,10.0704490507125,10.0716931612655
8.73280818887432,10.1059003173024,10.1312835884185
10.1410457653458,10.1650618968526,10.2899540420407
8.5164253302324,10.1738176724652,10.4007119472279
9.80376036803957,10.1420763043747,10.5278068647982
11.0679946382641,10.1914353955911,10.6791125016554
10.5798696416629,10.5981392941756,10.8914786267523
10.6308766952983,10.1758607402342,10.7033148479069
10.6118916666,10.0917073178622,10.5630478466726
10.5759241759541,10.0990868423723,10.4719456396485
11.8391786781723,10.0757109464321,10.4094948078643
8.41168616750913,10.0219559314651,10.3655555484254
9.52906421944227,9.88143740162686,10.2357859456884
10.3234927647492,9.87962024367773,10.2078953763591
9.27952430144869,9.88262725671841,10.1852899797989
9.47258413025946,9.91298109447692,10.1664839826841
9.9771169909857,9.99984291222009,10.1498202324628
11.0192448709214,10.1127813977752,10.2224958404298
9.26451457065174,10.0987629180409,10.2092473307929
10.3627234658553,10.1101287185031,10.1973987631996
8.31835291856997,10.1128862384823,10.1866233038242
11.1395749371224,10.0316801794925,10.1773657805084
10.483723892467,9.56619857569017,9.91871140788091
10.8970048262955,9.51445740245147,9.91146481405546
10.0112613970879,9.51298886867897,9.90518279979205
7.56343275049816,9.4077618822335,9.89937665523184
10.0262575149165,9.79948073232379,9.89427089404107
9.99520828333106,10.2980535919214,10.2883452210319
9.51329371646634,10.5986021912962,10.2840460066321
11.251928687985,10.4979543357779,10.2802612066434
10.5704276016926,10.5182331586176,10.2771170732342
11.0273826335667,10.5101746298473,10.2742915562082
11.1023052538993,10.1099292101653,10.0794942335464
10.7616769215556,10.0082234651694,10.0775771693686
8.6594500493015,9.9920473273471,10.0758963586477
9.66713498015892,9.984366776645,10.0744905899612
7.21995419711803,9.91214629219636,10.0732651591564
10.3379112646234,9.70180539360323,9.94359240531579
9.30441717444013,9.63672870543412,9.94272211652181
12.1133709678496,9.62255780116485,9.94199270094916
10.4366565313122,9.78220565561582,9.94141481534703
7.94963260329182,9.68811390929566,9.94085002318238
11.0355774037393,9.76679589251073,9.87389207299249
8.56077049618507,9.641240909861,9.85977699497131
9.38705573030716,9.61740689956645,9.84518901814008
10.0530150928388,9.67323225991501,9.82885506777098
8.51136806472642,9.78309565792258,9.81644893135653
11.4255510217755,9.97099963395528,9.94320914041475
9.56393234444454,10.0692268742235,9.94590857675553
10.0419690964524,10.076999807897,9.96625001705544
10.0032652922381,10.0740391129569,10.0058513710614
9.75441454830535,10.1203662976618,10.0698424350475
10.6734231408836,10.2055403783517,10.236534726375
9.73900018890631,10.2413512898652,10.3534986815474
10.0898893852784,10.249205998483,10.5103687407215
9.31580697364336,10.3218811761947,10.7005687011954
11.0599464640887,10.5418172416812,10.8695161372098
9.99036739426703,10.2038136551401,10.6987481915145
10.2845639947973,10.1359119998872,10.5673388986867
10.2350770869012,10.1094772938598,10.4764344146863
11.1950883957731,10.0973874874084,10.4120381011356
11.1359533897773,10.0777962396302,10.3688615428642
9.59896948114916,9.87787028073206,10.2407038956651
10.0101072104954,9.8830680930915,10.2146655790047
8.21305567292026,9.88104911775698,10.1928034186779
8.60289672526744,9.89055540123505,10.173278449785
11.1829003218213,9.9321136410831,10.156425732792
9.93162332705182,10.0841246360974,10.2290965452744
10.1332519489943,10.1139745129744,10.2151867237568
10.0612042878745,10.1023539840035,10.2025935673096
9.23905784431468,10.0907252452728,10.1909559080847
11.9910094158598,9.96744537691385,10.1807610980122
10.4251431053942,9.65257198642276,9.92121580334582
8.39791312987557,9.49753480241495,9.913467571397
8.63655591859493,9.43733859865199,9.90636683560314
8.88801076081432,9.58384395801525,9.90024591211853
9.15604788505443,9.89795496094452,9.89481912143091
10.9277771429636,10.533027819955,10.2884434978625
10.7492708862062,10.6484927102527,10.2839087886303
10.381825301461,10.5159546909367,10.2799618384541
9.20528886242525,10.4899583615076,10.2766922303931
10.0673435769905,10.4654628700876,10.2737301395457
