"true","meld","down"
8.46727569710327,9.86321986207682,9.88285149351677
8.13330286561938,9.83947230229047,9.87997460180588
8.62406991258812,9.85746661244909,9.87665477421258
8.76110188234338,9.84075137210356,9.87251004405208
9.7493000338443,9.83389500986637,9.86839961993881
9.73264602512272,9.83932966379929,9.98254958386166
10.0960510891954,9.84866920490365,9.97799850952917
10.6185254222846,9.81785003613131,9.97342228038824
8.85845962582508,9.84950697715469,9.96894918487129
9.12772515916321,9.89540033511661,9.96459271223707
10.5626868331205,9.98894191219695,10.2665589903586
12.3938005582154,10.0127312308102,10.2621921941141
8.62067497148995,10.0202895873206,10.2577765992938
9.96091256272529,10.0099093026674,10.253344966697
9.34675713813486,10.0075419529079,10.2486959757878
9.90174644501633,10.0020875042686,10.2046096482066
10.4263000876686,9.9956207052088,10.1997007271899
10.3367130134461,9.99292031263355,10.1945146934811
9.18075452458166,9.99007683764432,10.1893430959585
11.0351422475855,9.98866870804807,10.1838453577101
11.0809793560395,9.9899926340184,10.160429173997
9.00243010660873,9.98810180137845,10.1546265486624
9.15332125210191,9.98359413155062,10.1491181456647
9.6981910309721,9.96825824931329,10.1439950893171
10.771172772248,9.89767892887241,10.1400403261425
10.3640655600677,9.8145633242716,9.71989073241149
10.1983001134539,9.82565708345335,9.71751858214886
9.85024072671313,9.7927738606807,9.71551036411164
9.14938183288905,9.75863573112588,9.71357975711956
9.96333924686107,9.81737632727482,9.71127670161914
10.2417198061256,9.98327992542259,10.2685169744055
10.3648953683017,10.0708295514952,10.265335678429
9.30025629616888,10.0715557697966,10.2616362938162
9.91591609164364,10.0687965967253,10.2572878538033
9.9550989287257,10.0587906746011,10.2527018020636
11.2182407430252,10.0414479459152,10.1787570684774
9.40154451008163,10.014316499099,10.1730635562462
8.99920194980107,10.0133313434358,10.1668841462126
7.92615572178488,10.0153388409841,10.159895960016
10.9689768964741,10.0643652786483,10.1515487029341
12.7072715437854,10.0962352454534,10.3365598639253
8.18114543603211,10.0925107707224,10.3261770598796
10.1899427199232,10.074986774967,10.3092525428562
10.4760097164421,10.0849931623112,10.2998767542454
10.1049387881001,10.0400430536743,10.3000682048635
11.441044734939,9.9260759604745,9.87381317414002
10.6546880500566,9.90007916795452,9.88170475496253
10.8316390051764,9.89768870321877,9.89003804725136
11.0214512121041,9.90062530089566,9.89625676102321
9.8876888951927,9.9033883627577,9.90054526947198
9.62540263166674,9.84796023937937,9.88791692550102
9.57013566520546,9.81664948367019,9.88480145550755
10.0815463460818,9.78975481423314,9.88057091730752
9.55777415935069,9.76417294281543,9.87606384225113
9.98043190591492,9.73995622860559,9.87125717116387
10.7948440148477,9.80690164782048,9.985092057504
10.5253703106395,9.83403601127221,9.98012904000845
10.2408177479519,9.83122627415058,9.97540653674527
8.39524964497953,9.84156695499677,9.97077956725973
10.7257545179228,9.86047904939041,9.96623808122905
10.1019241701226,9.97940010608733,10.2682847648033
9.5491479078264,10.0231875735142,10.2640145672427
9.00214749984623,10.0349774640051,10.2595684814293
9.63375277682785,10.0234505274379,10.2552428464739
9.81452427865027,10.017033880568,10.2508136244027
9.72589718100771,10.0033964022399,10.2067950645898
11.1421735967923,9.9965750893936,10.2020136415681
11.8225144173712,9.99536978233488,10.1967389159316
8.99756235489348,9.99475263958764,10.1913745155296
10.6830183529969,9.99186647043692,10.1856016619445
11.6087497592374,9.99141637967586,10.1615976025677
9.7905940317273,9.98945413990808,10.1552752209643
10.7375872183222,9.98623787071912,10.1486596711078
10.6808718291862,9.97400289557277,10.1425940197348
8.58344266882062,9.92812227516889,10.1382024877074
9.96269111459176,9.80235162206279,9.71859357206413
8.13975686526168,9.74595764126638,9.71754421686682
9.80405273236986,9.70990876321579,9.71648731162299
9.44761959647884,9.70384129279767,9.71495328014619
9.78545515602052,9.76069766365217,9.71304175809122
8.46629673804178,10.0115360940646,10.2703732588125
10.0546952562938,10.0845134131672,10.2670701638999
9.46590369768598,10.0843060270028,10.263292871165
11.0999545881349,10.0782955548329,10.2588719311243
9.71442321081237,10.1001839926888,10.2538298729706
9.33302389978838,10.0609700621703,10.1794598570703
10.6133027458363,10.0368791724682,10.1734559351875
8.719652409073,10.021656014645,10.1665762850419
9.81550687239097,10.0273465872172,10.1589490405595
10.5721299510316,10.0688954048695,10.1500827664274
10.4328090959934,10.1591275643115,10.3324885394416
10.0296795145756,10.1537306762695,10.3155219360466
8.73646178056274,10.1513076009803,10.2900460109787
10.917733919716,10.1282812359331,10.2387285860178
10.7592182151501,10.0945504141074,10.253203493053
9.87514081813285,9.93442787658467,9.85448474881386
10.5354084461994,9.88679851461982,9.87501999576513
9.85199497360969,9.87647925423351,9.88628650529376
10.8569322582865,9.87176025253293,9.89339065882057
8.64894615963306,9.86791018116813,9.89859063835227
8.75371619750358,9.82428571783812,9.89468861915193
10.5025479970998,9.78458753518857,9.89024202680681
10.270351888647,9.73623096957016,9.88537251872227
8.41621126308385,9.73001074505419,9.879633775229
10.9650211577309,9.75004930457063,9.87412126609109
