"true","meld","down"
8.78872183132008,9.52743155485295,9.58757443642673
8.23910669911123,9.55124109108381,9.58600439923612
8.23705422173177,9.57114818562088,9.58126680401914
9.06207859842234,9.59416360952084,9.58221739987918
9.66141448236442,9.61578866205948,9.58333054963974
10.5693366798076,9.64531299384636,9.59538109340289
10.7330541029943,9.67970598245837,9.61333967603554
11.2260648092909,9.72527043802722,9.64257716852054
11.151866424385,9.77738609218666,9.68041745711155
10.9652213256841,9.83188393872106,9.72320848093155
10.8007345304014,9.89186146650074,9.77281102629299
10.9514316796222,9.95610977297962,9.82867937418627
10.959936473115,10.0134921347686,9.8821333928708
11.1473741570143,10.0647554752808,9.9351395411999
10.7642815905075,10.1165423403242,9.99104580105357
10.1623246427892,10.1566203159535,10.0403083618064
9.68350288955462,10.1918794631925,10.0905224713059
9.60827410091595,10.2229124101049,10.140626876698
9.87944102535126,10.2450120017126,10.1866413079882
10.849813309417,10.2688974334727,10.2403050320495
11.3613655290557,10.2994082986879,10.3040899177698
11.5509422049962,10.3514659787251,10.3946508393391
11.1116409203108,10.4528260472137,10.5399432608234
11.0140138048147,10.6114695352658,10.7448136470838
10.7616923981508,10.7434999602414,10.9302227563916
10.9016445057467,10.8205696590147,11.1206516006631
10.8457043291596,10.8661269210648,11.2319160687487
10.7906648770681,10.8759107016591,11.3046784380706
10.6678683517251,10.8697875803598,11.3566686550113
10.368334944566,10.8897887986601,11.4282199360031
10.2985641196318,10.9120347702016,11.5042187554503
10.5987852467863,10.9607957875516,11.6008154105456
11.1610253115464,11.0452810267734,11.7171164954553
11.1807781419517,11.1654445077309,11.851997068968
10.8346889971502,11.3225669672525,12.006520132926
10.3202304485086,11.5052846092413,12.1731833433979
10.8438336332733,11.7235460978004,12.3553277501269
11.2781731119409,11.9826564647981,12.5597018238372
11.7053726080129,12.2714077871138,12.7781088096355
12.005976325176,12.5729376468577,13.0000546445551
12.2654604755081,12.876638563384,13.2160600035619
12.6735621060203,13.1835552564506,13.4209974504272
13.3022611015019,13.4674859627465,13.6027732815423
13.5294206677681,13.7160837544844,13.775040125904
13.9742872768649,13.7715348935666,13.7795420217881
13.515449966292,13.2221499141205,13.2181585857595
13.1922891062348,12.508139204261,12.5129556806306
12.7707165955632,11.7722335474368,11.7917769921246
11.5790441111313,11.2249195808698,11.2590245982136
11.4981153780746,10.9391010495837,10.9823897231704
8.45182168922522,9.5151257740202,9.56724602847221
8.71150633068946,9.53217471312247,9.55659696266008
8.67988128968328,9.5443314801566,9.54370555317581
9.4196089745829,9.55657328380953,9.53296500321328
10.0486182874538,9.57204238613517,9.52811927235098
10.3698868574455,9.59436951231149,9.53227164863295
10.8545207785199,9.62909162099694,9.54911234091555
11.0676484779403,9.67545780722695,9.57848455492122
11.1553204482106,9.73186282476011,9.61915035128647
11.0301770606049,9.79650800391475,9.66779831395718
10.6700951324914,9.8666510187173,9.72547927901505
10.9504926533311,9.93880229210306,9.7867476406372
10.7333505202071,10.0049229370489,9.8468911613249
11.1112977425996,10.068619094023,9.9090384215814
10.9563454575337,10.1256207307569,9.96945274665671
10.4446456942434,10.1747802513657,10.0269380852663
10.2305220448288,10.2203120648949,10.0847184720912
10.1879693731503,10.2569282944806,10.139215617626
10.6448678840303,10.2878136350401,10.1932835744401
11.0102338830861,10.3170413526886,10.250468897063
11.4043035275398,10.3429274948019,10.3094760407855
11.4117935087368,10.3859999940357,10.3892520787103
10.8776957710808,10.5149256416856,10.5582914026911
10.8332348925419,10.7381461671414,10.8305183772803
10.6889527094446,10.8995632209392,11.0433935425425
10.8927221220223,10.9837871574576,11.2566517178867
11.2916355591874,10.9928291133185,11.326765956746
11.7159808856902,10.9634501039514,11.3554623167605
11.2258206463933,10.9290494155219,11.3808505049641
11.0412670348164,10.9112501215814,11.422796845334
10.8350518149119,10.9135172574075,11.4893533913422
10.8123640973026,10.9556653265852,11.5829219529435
11.1566473932704,11.0271033629278,11.6985087907262
11.0340538789545,11.1470874500697,11.8382291942057
10.9560247962075,11.3022926858278,11.9962574451352
10.4486608084309,11.4931249929616,12.1691884750217
10.9878794816423,11.7157084686681,12.3607266934227
11.7805446000812,11.9860047913187,12.5695527332233
11.5766994733168,12.2772747528419,12.7890190294725
11.8014127610129,12.5854483332616,13.0128963889544
12.405154247555,12.9048336068177,13.2349945753899
13.0923137600814,13.2068058197014,13.43104831821
13.4438717722684,13.4837494795549,13.6015489472418
13.6448046570225,13.6973087467957,13.7231963505721
13.8343890714543,13.7712915165491,13.7665599523627
13.4466308957741,13.2066084002187,13.1926738164653
13.1902048473496,12.4096885437021,12.4046666214864
12.4754815235788,11.5498296337266,11.5545617402636
10.8938042054934,10.9350144458402,10.9538310663665
10.6671710293098,10.7439112129293,10.7886950515994
8.89436545647717,9.5019263295904,9.54769090763225
9.55624806800138,9.50713828212543,9.5252095648705
9.88913046854639,9.51146487955865,9.50382515901178
10.0188567397426,9.51053800142857,9.48140015655482
10.4302619032171,9.51597505733088,9.46666683517848
10.1979737712479,9.53042987214175,9.46271667617539
10.8156122255342,9.56254886661987,9.47642753797113
11.0612513686673,9.60652223156711,9.50359684808017
11.1768871047249,9.67620185276413,9.55302728345827
10.7322094577314,9.74859329912994,9.60802279442396
10.4363009382355,9.83105745916254,9.67313710547541
10.0943706412944,9.91591457021633,9.74450781583489
10.1315472416662,9.99541353463174,9.8149045938817
10.7141472130506,10.0675019303858,9.88420810388205
11.1444083976727,10.1363854282828,9.95294482820591
10.6386359947617,10.196451059749,10.0195665153736
10.2639715500221,10.2521852694077,10.0853190833968
10.9750801176828,10.303007611508,10.1529436102094
10.992284998779,10.349527083559,10.2201597552568
11.3523887974755,10.3926672502319,10.2896491722571
11.7868406153843,10.4434646728962,10.371059650873
11.3378977915202,10.5395094892757,10.5006400534832
10.5280809053943,10.6968764744745,10.6947464771075
10.6710449050621,10.9617149513705,11.0056733842725
11.15185183206,11.1557594305336,11.2497272729992
11.3413086059015,11.1991206350336,11.435023125171
11.8924477315415,11.1505481065578,11.4367050773965
12.3285718080062,11.0624210297952,11.3978514328551
11.7641201420116,10.9896473639433,11.3832891136512
11.2653317210733,10.9347422997416,11.3955947970545
11.2523492918495,10.9233799523265,11.4563965161305
11.556379854196,10.9475573526748,11.5497179255634
11.4734134667787,11.0188478055829,11.6690487448812
11.4472310696804,11.1328960827153,11.8128429181506
11.2869942612207,11.2893836362557,11.9742086356618
10.965086001005,11.484570673312,12.1535550257631
10.8042792746401,11.719241365987,12.3489762805499
11.5764288980978,11.9856616747345,12.5579283804864
11.7829841022509,12.2823304953339,12.7808843913555
12.2716303023212,12.5922178170332,13.0042370691648
12.7275311151523,12.9041769254768,13.2185851431209
12.6701064615193,13.1975831461936,13.40845622954
13.0061340443673,13.4329728310767,13.5438982985478
13.3191939671512,13.5715630214357,13.6026266230149
13.8616393644589,13.546275336329,13.5436934451837
13.5491399212934,13.0562510108022,13.0455757085988
12.7227650156403,12.3213652558362,12.3168789923482
11.653527033414,11.4683790220735,11.4760050188497
10.7675731690096,10.8046903123204,10.8220944694625
10.5701261179169,10.6699507323728,10.7217256630038
