"true","meld","down"
9.29875540251693,8.02756061869857,9.43145270294561
8.66259373479176,7.94719827221309,9.43014134891207
7.97200523175963,7.89489836120582,9.42818243658921
7.45055862354675,7.97804000225439,9.42539166066762
7.17717853558737,8.14471232492141,9.42288539989797
7.44181653588534,8.31646195299673,8.71714668011587
8.24149916628057,8.32505927803768,8.71548349692334
8.9102016384283,8.18851415407113,8.71745952275553
8.85799473078023,7.85837599420912,8.7204446187959
8.27029922540757,7.40019870847284,8.72815416849703
7.67145632862822,7.02840359639297,7.88444691453681
7.28658356719519,6.92166401780187,7.89909438135984
7.17544731791184,7.16780068101054,7.91983144147328
7.49158261306641,7.73592373841415,7.9389855026538
8.25952809525298,8.57604636081482,7.94524138787338
9.23341613641678,9.4726812543742,11.7008179966846
10.1679684878014,10.2768415309373,11.6783697768456
10.9836306862219,10.8989478036518,11.6690801168852
11.6203586320984,11.2625243190023,11.6693925698089
11.9360543726021,11.4059363201246,11.6755405703442
11.7851941046798,11.391748794044,12.2771087059093
11.2101896475184,11.4117421597001,12.2981351602724
10.6461883871727,11.4816378567069,12.3369107172887
10.6983079293968,11.6280791331687,12.4009773527092
11.3785913407605,11.7455141147877,12.5417052175464
11.8550599389033,11.8523816634571,11.5283402784005
11.4188128358265,11.2455694360608,11.3164168312944
10.3619427256959,10.2568305732596,10.9095002890459
9.40236533225092,9.32651302963116,10.7602710622725
8.70156868406824,8.53907651353152,10.7093052804511
8.03561030866551,7.91414543835217,8.24840193720065
7.42051783683904,7.3843639314705,8.23409883195361
6.92535384831209,6.89852263298656,8.22562752014301
6.35563528635792,6.52120654297614,8.2205214186584
5.68952371865326,6.16956887063187,8.21708571588818
5.31150718331459,5.92534039153198,7.53198238853343
5.35981553626342,5.75060528262898,7.53127164986074
5.43788992117406,5.84276876896985,7.53094855606035
5.34983562059889,6.1188009274718,7.53117926681913
5.47036524851774,6.62699438365716,7.53164856488303
6.07285337168531,7.24832959754336,10.1906170526689
6.95679894052904,8.04500296452522,10.1908430552054
7.97851257710065,8.97576195165492,10.1905198238861
9.28711745898708,9.98310816514717,10.1888900469525
10.8386864998457,11.0202093620969,10.1855241646163
12.2409256495481,11.9894810316081,13.5198368873459
13.1692910224288,12.6971210369818,13.5241538307934
13.5050154024552,13.0816094347644,13.5380737608357
13.179953516666,13.2374035968853,13.545533114764
12.3154581996734,13.2194785292747,13.5491588491405
9.03533590303196,8.31259586323593,9.43111133319618
8.3278480214804,8.16202807787631,9.42925170768617
7.77140135870579,8.17241282321656,9.42606104883076
7.48224525324645,8.23610014965241,9.42195791900038
7.50549209132929,8.38993467481319,9.41681559529471
7.88062973834568,8.52125599591402,8.70884493547429
8.29337500423309,8.50229425301438,8.70565335984435
8.30328706426994,8.25909685684801,8.70382604887632
7.9365795031616,7.84998875403371,8.71079913183443
7.52421986782515,7.30129832220796,8.72131945974964
7.12010087187998,6.84047307292344,7.88575645058239
6.65103851682999,6.73634054797552,7.91193328615535
6.43213337004265,7.0298224337096,7.96626873111322
6.93413154534647,7.76496001817225,8.092062948123
8.13154398634974,8.74396076130231,8.0850856443343
9.49779926836394,9.76593658013529,11.7403829275092
10.5675599179104,10.613871546969,11.6934150136347
11.2617352278859,11.2768094313643,11.6736812142169
11.7380498153653,11.6197798751173,11.6726272099625
12.041515841663,11.7155322509491,11.679437906778
11.957198963887,11.6520296204144,12.2791604030573
11.3979493161532,11.6145749865218,12.2996414892663
10.8762482305056,11.6223735646086,12.3348596158355
11.0683359214039,11.7092524886928,12.3988373549103
11.7978691472633,11.8597999973754,12.614230520664
12.0920071748609,11.9176527872448,11.5723519948139
