"true","meld","down"
8.32742630792372,11.17474734932,11.702922127839
8.69094899705995,11.3165008330386,11.8046010459741
8.96832613708475,11.4723069021883,11.9157202202221
9.51681239774398,11.6379088658286,12.0271271113067
10.2150177330077,11.7847548691556,12.118169347057
11.1670116637309,11.9176572044566,12.1945840132499
11.8394513871662,12.008199096272,12.2346327345564
12.0522807265602,12.0522013515987,12.2363619120126
12.1700859836801,12.0374576560519,12.1879461157717
12.0870726743662,11.9950893241643,12.1207323453876
12.112284539125,11.9554926941695,12.0607142246072
12.2336910875472,11.9108181153766,12.0009706933792
12.3019161596831,11.8551995920077,11.9357460083273
11.9199324573055,11.7641040600734,11.8529280756754
11.3995964147679,11.6528337124487,11.7666540437765
11.1260920771573,11.53366277727,11.6895855296227
10.6119332302637,11.4314688821477,11.6208933581542
10.42668257846,11.3431621753062,11.5572988246473
10.4472120666465,11.2702117714797,11.4910735274696
10.5180431574205,11.2137256945475,11.4241934193774
10.8491302992415,11.1534480641025,11.3410587091356
11.0026645088071,11.0760316504437,11.224710972196
11.0770105448519,10.9468883196726,11.0398131075462
10.8580918509554,10.7534586964302,10.7805225624139
10.7691973703489,10.5974471111667,10.581724913536
10.6792260526829,10.4883696282278,10.4762922949384
10.3716532547236,10.4184449470715,10.3997107730218
10.5714037238753,10.3819654054359,10.3680715812601
10.4088164610804,10.3554070051119,10.3496723469361
10.1507822662841,10.3364796866181,10.3395182820798
10.3933974278555,10.2843221069281,10.2933314315913
10.6385560762744,10.2070006956129,10.2189368095985
10.9347213827988,10.0957220314706,10.1035573554039
11.0470063779185,9.98961149979762,9.99125198524041
11.1850867862748,9.88842541876664,9.88389934087042
10.8978002621645,9.79107964503065,9.78121135563589
10.2074031925132,9.7041568675471,9.6898136683043
9.93148253955227,9.62847447678524,9.61087971962986
9.64184170726995,9.57631836125709,9.55698312203654
9.54141872598031,9.54203997576216,9.52205182099447
9.50658257444141,9.54146215159309,9.52157197265117
9.3140153625441,9.58531584434897,9.56699635840985
9.33532319292393,9.66310125235163,9.64692062940111
9.27445603506031,9.76231781541014,9.74858940921339
9.41551377563648,9.88924325587695,9.87956195402066
9.95309876836285,10.0356329732898,10.0311288931561
10.5516082660518,10.1703845348987,10.171435550346
11.0457863636876,10.290817502889,10.2975733190826
11.5981456528857,10.3680581423428,10.3789086295372
12.3381621789723,10.4067875668438,10.4199703709206
8.49123409519673,11.1498280247371,11.6730905174504
8.58344653495713,11.3039020235259,11.7805234390567
8.99530479663066,11.4773417821883,11.897419158948
9.67101162391102,11.6615786620399,12.0195187475868
10.4653152879627,11.8543670178378,12.1447691766943
11.5494354516471,12.0202529122214,12.247454745932
12.2710792925331,12.1294582793462,12.3018860376223
12.5190764157778,12.1525941630978,12.2838968406283
12.5103018140551,12.1089471621777,12.2091599070356
12.3010655057852,12.0364309235518,12.1139330265893
12.1641922619393,11.9821171872834,12.0439256306354
12.1096979588238,11.9398854186035,11.9880121955234
12.1753412369819,11.8871852253241,11.9254691974451
11.9172288355557,11.7845230339687,11.8275958134602
11.7028754643434,11.6506073312688,11.7387543952085
11.5199010992329,11.5110119838459,11.6540918804717
10.9332020730852,11.3913564570123,11.5823248334376
10.7469478811462,11.2931065930888,11.5145779892931
10.7223011931035,11.2210367882412,11.4523895481961
10.8690660476114,11.1678389988807,11.389559794789
11.1453638630114,11.1178668109382,11.3100691961218
11.1811967385602,11.0534739798268,11.1972431406043
11.1213098857737,10.9325487461202,11.0082592140742
10.6164696369828,10.6495370300588,10.635362899863
10.4307990557287,10.4727974755697,10.415704162865
10.360573026389,10.3732736697354,10.3286346760976
10.1536965660616,10.314634709011,10.2744178577935
10.2736629235309,10.2714692902322,10.2411103790623
9.98717342544237,10.2376316640795,10.2194013040491
9.97224333597329,10.2028510882579,10.1973522274067
10.2312530419937,10.160609731025,10.1656055754625
10.4511342766005,10.0688943653408,10.0760328794849
10.8888603799053,9.96226725293706,9.96483517879494
10.9503599994597,9.85108451813104,9.84684644730311
10.9525353906951,9.75475037479072,9.7438482011845
10.6470870137201,9.66059336159307,9.64419719560476
10.2632937445359,9.57246032925765,9.55164064019173
10.05070962897,9.49457124204992,9.47110771853073
9.61238836379551,9.43359433252731,9.40857667113039
9.55220271623925,9.38874072073801,9.36330190299901
9.2836940030362,9.39265551708879,9.36848962146381
