"true","meld","down"
7.60445902172145,9.68707671699108,10.0690481397451
7.04190564364649,9.5929921991784,10.0979565933602
7.1291332503437,9.4967590535852,10.1286773099355
7.61951821657294,9.42357878180534,10.1717622208414
7.98433939236257,9.37780715553412,10.2115858881751
7.99776767528904,9.38101962768811,10.2582378053014
7.82313741688472,9.40279710838683,10.2957460039813
7.77152464605756,9.39387783959522,10.2985042742045
8.00187315204825,9.33642893842448,10.2500895111423
8.15015103564318,9.16684881104139,10.1239727057209
7.58517349313741,8.91197650820701,9.93205252121093
6.44271942885684,8.50878519427074,9.60496909957065
5.73660644070458,8.15618337860636,9.36286661592324
5.9745704532603,7.82340701761254,9.18068457553687
6.57302796759581,7.56600165025805,9.10872571142519
7.02070058587859,7.3910583568823,9.16844528249465
7.50014257240304,7.21713318508691,9.26676241177375
8.09643892062123,7.03352401539675,9.36775124582272
8.52738144054541,6.84439144632035,9.43933949773477
8.67919571877452,6.68708425968812,9.49727718572165
8.46952429751014,6.56091201765423,9.54374890692958
7.66021385401531,6.45087779898202,9.58420967893002
6.63332170002347,6.38559564768435,9.62418536559196
6.39164633153291,6.38308694796613,9.66570844204116
7.01304557878993,6.45572169472959,9.70892575584626
7.32826206216879,6.58322813525181,10.5995957489046
6.76559432857414,6.80725466761821,10.6523922092657
6.19578623051547,7.13688731085355,10.7053527286985
6.50733611529563,7.52555875654687,10.7531958568022
7.56352265024145,8.00565695540568,10.8032993802949
8.77472628069118,8.5835925070464,10.868685173965
9.75458424102201,9.21241509820975,10.9447683559761
10.4358028976219,9.92346974284299,11.0928096804543
11.032839096552,10.6276768524926,11.3429797310606
11.6112181606107,11.3107457213568,11.6945558572882
11.7635371189575,11.8075132397783,12.0718910493141
11.3185048949654,12.0741138377657,12.2764321563266
10.8588633647452,12.2100510662055,12.4278767621526
10.7308876812752,11.8527278302527,12.062346587995
10.3927920625974,11.0898654690702,11.2351602443973
9.57031795185729,9.84963125562528,9.86909328001094
8.92932131880355,9.07693667618857,9.09533317078646
8.88414274505474,9.01088531648559,9.1518629444593
9.05160349489098,9.50105646364629,9.70619256838378
9.38287416497808,10.1651822595861,10.3444610711423
10.3567777793014,10.8983240340635,11.0127261902602
11.6843583277762,11.5135989635124,11.5626089194704
12.2769900435635,11.5744569584481,11.6380480849665
11.7821844166941,11.3714673950474,11.5114473950361
10.9587646605913,11.1395307491911,11.3892787618178
8.22163633157008,9.83369361842663,10.0858084043338
7.66700481983342,9.71437541417995,10.1151592250574
7.48857755651477,9.59399893190081,10.153166245031
7.66013699322018,9.5210023407829,10.2016733292968
8.03274799847594,9.50098626580458,10.2644369368493
8.52820214185329,9.54267383790025,10.3334094101215
9.04129726788705,9.61866644994131,10.4052752905596
9.34390303490261,9.70617441233398,10.4595811844655
9.3397231323531,9.71032350561692,10.4417301667442
8.9855245371791,9.60031832714152,10.3230463010115
7.97466043490016,9.25137233714063,10.0094962146508
6.36880134572482,8.77528456459764,9.59939414880127
5.30591957761818,8.26696070134267,9.17915109918924
5.7872176370832,7.89095618313138,8.92725817153124
7.1012234311499,7.68224539299133,8.88126140494822
7.86777193371269,7.53839836777841,8.99774428792976
8.03896312772995,7.39263832551759,9.1778943018095
8.37743577667249,7.20986526613626,9.30876763907253
8.78667857063772,6.98497554536872,9.39654186930854
8.65664582858942,6.7798344821427,9.45652336705811
8.06496304003992,6.6112226297529,9.49879798897092
7.51512945546343,6.46783421860699,9.53516851301608
7.2767086557007,6.40266948094392,9.57528889386342
7.49437044382295,6.38256291476691,9.62367392550289
8.01527541178629,6.44753641301721,9.67905268809031
8.1205628442588,6.59541381769923,10.5785156795192
7.44441122387284,6.84837791316299,10.6456430854337
6.7492082883615,7.17568840327244,10.7019662148449
6.86514321106124,7.6017831329502,10.7575961389571
7.62084166674169,8.10532853666346,10.8060785840838
8.56049879740391,8.67724837540534,10.8470601250249
9.6749386117609,9.33440965739689,10.9037573054367
10.838539015044,10.0580717727104,10.9924486327356
11.6028740025388,10.8257547669801,11.2290330377098
11.898299549272,11.5638124107473,11.6708816297695
12.0363725253119,12.1170127799899,12.1636871210887
12.0669661484802,12.4604420057817,12.5361526106082
11.8953657071389,12.7014666134256,12.8411802911797
11.6621705781755,12.5392168551442,12.7148710366682
11.3866932830206,11.8150642513954,11.959171183671
10.7711160824347,10.3967577714793,10.4116051407877
9.80308687533367,9.40559435736562,9.41628333542318
9.02368990150616,9.21045055939985,9.31663580547023
8.9596839267812,9.54594136181579,9.69700991622542
9.64034734777702,10.1532802113062,10.2758883967149
10.6240729263554,10.8623846579311,10.927488673197
11.3180917187796,11.3368350188983,11.3569576890624
11.495300849111,11.4814879824449,11.4945868956939
11.4391969704629,11.3262401822926,11.4053641975259
11.302912136054,11.1435081457567,11.3350296121082
9.35159180693457,9.96280754014737,10.0955334376239
8.41092789466023,9.81269860204247,10.1244076858709
7.79431007516126,9.67593706614269,10.165236932504
7.92975930044586,9.600237553256,10.2247835688447
8.48460229381445,9.6064754389731,10.3006637893135
8.99575587690308,9.71110695193087,10.404773434735
9.54911038865659,9.87157517303081,10.522661556351
10.1291250570849,10.0352944305918,10.6240673035443
10.1701976823015,10.1630475289596,10.6755786175454
9.38421634988104,10.0970725572386,10.5590307129136
8.18064045314227,9.79063872022368,10.2470354900884
7.04762165093692,9.11980632663963,9.62713491487219
6.37602564057998,8.43496192082515,9.00416040249998
6.60658967299153,7.99707810715806,8.62758122508914
7.59964877691815,7.85927512178965,8.61733097354579
8.4198539281538,7.86577318931135,8.92741406080375
8.52386969755425,7.73902332738402,9.14390360530393
8.34756669782391,7.48808923317874,9.28361706496429
8.26908687683144,7.22151539443555,9.37624897671721
8.10024618861563,6.97847552664838,9.42400741832425
7.83202568582143,6.76871011094136,9.45459546257672
7.73518467985275,6.6075219198173,9.48121963042972
7.76092545309642,6.51805250670963,9.52059212015833
7.78487270016096,6.49472791756686,9.57427782749865
7.98119359966577,6.58104463327916,9.64538606735021
8.22292243932567,6.73957825584383,10.562850684984
7.97485809774582,7.01644688550559,10.6474232191322
7.34681925469722,7.3576709904453,10.7255532611636
7.19389388580684,7.79541216971088,10.7898091053016
7.83544484522887,8.30824472339273,10.8427961056261
8.75357563202508,8.85455544075996,10.8634509279571
9.58316023805291,9.47907470441628,10.894298386119
10.3555667920296,10.1584254948072,10.9324723764163
10.982419106119,10.8374891675398,10.9797652031948
11.397938701636,11.4209174412935,11.4169744480918
11.8420217045348,11.8800733779553,11.876813158737
12.3844932606487,12.3320914272453,12.3558129083521
12.680179297023,12.6657965614358,12.7135625154249
12.5337806398795,12.6276357509638,12.6579533855458
12.1120312587733,11.8758074353109,11.9227416976631
11.477640674739,10.6813505222078,10.7378662986383
10.5468070199074,9.85585271969845,9.94587039682772
9.58062696411266,9.48463021029119,9.60945090733541
9.18498705461014,9.65873282564704,9.77277253312526
9.64480625629064,10.1051751587413,10.1857538756317
10.4926059456063,10.6364932035693,10.6912157737949
10.9835453082314,11.0277760504284,11.0496093557888
11.0074179724095,11.2013428716401,11.2004058004646
