"true","meld","down"
10.7742202728318,10.0513341803479,10.0902469866533
10.7813264525288,10.0806838534083,10.0880407786198
8.88186715615094,10.0663943049004,10.0574830993659
9.88869185426305,10.0839913906341,10.0543027539671
9.61708659854243,10.1107996823071,10.04941675509
11.1404746671193,10.122367727782,10.0414104852202
10.7813051489829,10.1969944676942,10.0580962017966
10.3645190704212,10.2481340298658,10.0681123381525
10.7195417207054,10.3011035869183,10.0751145233562
10.1119785572307,10.3424881276255,10.0811622955293
9.82514501693126,10.3768944771954,10.087733556449
10.489976037421,10.410049119043,10.0945548115462
10.4865643378848,10.4490341861876,10.1015611833242
10.5675426113868,10.4893913383099,10.1086128637683
11.5210824681383,10.5308879473003,10.1158118500585
9.56863140933924,10.5669073140742,10.1230706101857
10.223717808787,10.6089969327084,10.1303782658385
9.2685009827255,10.6399864219028,10.1377286318523
11.1335773844718,10.6870855611465,10.145131398408
11.8514276366856,10.7263107329548,10.1525276032803
11.5498346875951,10.7572715298783,10.1598572175693
11.0920675578435,10.7961598815588,10.1672015699194
10.7957718221842,10.8493574393972,10.174520370773
10.2342804792337,10.8965277266506,10.1817593553892
11.0549361914499,10.9444186009772,10.1888469573762
8.86008816493457,11.0044039026846,11.7220612412779
11.2130907369844,11.0478018730657,11.7289653111525
12.3758013021669,11.0911942274931,11.7356839365646
11.8469000173328,11.1289448754925,11.7422385273384
8.74684034390712,11.1695635484535,11.748483457764
10.8268205908886,11.2098409896684,11.7545649118208
10.2793075982092,11.2463846573223,11.7603327473164
11.7339165730293,11.2851930189292,11.7658105172557
10.7916110315394,11.3271322616489,11.7708907961391
10.8203162491427,11.3745426268376,11.7757186390455
12.7770938283433,11.4346159615826,11.7811168663394
10.6630911302895,11.4602881194418,11.7842320337061
12.3103978141302,11.4931595630329,11.7874689884156
12.279565972662,11.5273791969232,11.7901993722402
12.0955733719811,11.5648960243591,11.7922941202397
10.7175683433953,11.6067463199649,11.7938505335483
11.9195654604022,11.6480659901638,11.7947993283842
11.3149353207293,11.6877056183662,11.795040102892
11.0724887214876,11.7247221503451,11.7946966700081
11.405595837453,11.7650920902008,11.793520116469
10.5818636988952,11.8038144644986,11.7917695752558
10.6763302815781,11.8406191188312,11.789611766649
10.6006907212567,11.8811492363396,11.7866499178941
13.0548584941541,11.9207132683992,11.7832878997991
10.7577514812519,11.9583701986635,11.7795661283045
