"true","meld","down"
11.0818993550433,9.37985786155772,9.70711801582934
10.2419396067956,9.36011618790488,9.70213929648227
9.66329826628387,9.34562883029517,9.74250245025661
9.30711553308448,9.34096050559729,9.81036617520296
8.52255870659143,9.35322204300005,9.87242839879476
8.23375643918325,9.37810025480339,9.9328466992388
8.06241833225246,9.4215911396194,9.96861828206282
8.43541809110462,9.48749536829519,9.97603652790063
8.48795256292396,9.56639086149941,9.97368531794943
8.6788642279108,9.65292814122775,9.97246845250671
9.07371636431002,9.74750714793137,9.99131413456906
9.03293930945747,9.84551559868197,10.0399063431736
10.0827816860394,9.9489038091443,10.105024014943
9.86827153478639,10.0585185659044,10.1786988825027
10.034681119772,10.1642558651108,10.2381565769836
9.75936873844686,10.2299980308645,10.2679660636737
9.86510972532397,10.2607591848222,10.3123641754681
9.8146810185904,10.3290549705831,10.3909685547155
10.1951792334343,10.4161949244227,10.4942100012919
10.5669863557979,10.5393122574618,10.5973008815926
10.7273063952759,10.6880137022563,10.7050404695021
10.5553229194636,10.7905661275221,10.7996254098245
9.80031947159658,10.8924954627152,10.9032796972896
10.1583258553752,11.0093169371415,11.0140902280771
10.4137133585585,11.1612361433021,11.1501935217403
10.3513055018721,11.2885434567885,11.3580840395526
10.5450421544263,11.4132201325437,11.464739670319
11.0151806755171,11.4630273068719,11.5008630680212
10.9168279397927,11.5035233696386,11.5269118199622
10.7802265749154,11.524241169598,11.5348669112551
11.1343337002379,11.6028328365178,11.6026549036902
11.229454086618,11.7307617352724,11.7242320138629
11.7372802413673,11.7779333769622,11.7749741940915
11.5150320050214,11.7044273977491,11.7149192558516
11.7431609246834,11.6232631347422,11.6440980182797
11.8678831462792,11.5443405264433,11.5765039759204
11.924162188659,11.4813932855223,11.5159761177894
11.1238688333244,11.4406043959688,11.5026355565091
11.1055530023724,11.4097499787822,11.5116205453687
10.6273571865175,11.3918147377683,11.5334750555502
10.6029012836674,11.3815655387869,11.5501258137353
9.79020651161377,11.3655984607852,11.5505584209004
9.04514697637597,11.3363300852045,11.5192462270531
9.44348615699805,11.3058953854388,11.4696730849337
9.84040570109108,11.263987243573,11.3938573986224
10.9742539263746,11.2116461024848,11.2956756317022
10.8833463165832,11.199958038096,11.2772839880767
10.8906944657095,11.2329306972379,11.3510595850333
10.5262068458889,11.291208205527,11.4595923420534
10.0348048152406,11.3624749891538,11.5576748464549
10.3963208623222,9.32207140989115,9.56983373170936
10.3216604862274,9.29620110060816,9.52775244066479
9.79257239135613,9.26824474666425,9.59675607456763
9.69473367842493,9.25403664772427,9.70372940636486
9.44834467606425,9.25766215014151,9.79801920520729
9.2908456302659,9.2803228396351,9.87053371981439
8.68367359925776,9.32691488598026,9.90301807070957
8.53323739847435,9.39559709571173,9.90090090888896
8.90521970477677,9.47976904927356,9.88342280495524
8.88791303100337,9.58188193061744,9.84636018680735
8.91615892236478,9.68363829720469,9.84516759442714
9.17895955170531,9.78265167265356,9.89278821935465
10.0067009623896,9.88262777011407,9.98742746127759
10.2506159155599,9.99702241264215,10.0724041000775
10.1448519434205,10.1051613750646,10.1411292650701
10.2044953076154,10.172728044726,10.1769366838613
9.68879776707366,10.1820068153072,10.212148651033
9.68073844659387,10.2351630518914,10.3035946357279
9.83400605561716,10.3168738942162,10.4104069780449
10.2613005340618,10.4359274849972,10.5190046372013
10.3145470123278,10.5767434983181,10.6258862558522
10.2528418597065,10.7006321648811,10.7312276085781
9.85069888581702,10.82741365703,10.8412389299985
9.95777406525815,10.9880179970339,10.9864309140136
10.6670453972922,11.1775111789232,11.1509026452045
11.1889333093351,11.3680733098101,11.4164901899903
11.2198663115093,11.507209675778,11.5396576515073
10.9506527684315,11.5645118437903,11.5862877084831
10.8510442132655,11.5180899116426,11.533396719182
11.2289707966462,11.506093168615,11.5088223169681
11.576851727251,11.6135888223452,11.6071141221182
11.6671192541416,11.7216678465296,11.718945515184
11.9181643273216,11.8718799717313,11.8764721611404
11.5968072544379,11.7629168167323,11.7851235963493
11.5380166447872,11.6519194364267,11.6853692862883
12.0602564464519,11.5567826226959,11.5931878316608
11.7963261962308,11.5064513127627,11.5246422146466
11.492313209045,11.4710375734044,11.5064257816485
10.9490671191269,11.4562847866841,11.5443176831705
10.98048038399,11.4586504891891,11.5897160482154
9.95000164156284,11.4585711022303,11.6174389041152
10.0577942290102,11.4495480442767,11.620653419721
9.23793616865832,11.4293162173479,11.5964415357203
9.73540109100786,11.3897682777449,11.5379249544056
10.0170196583126,11.3232762433676,11.4320348326633
10.7251085418756,11.261233928404,11.3247827141652
11.2025787839229,11.2060827882242,11.2293895914208
10.9471907087358,11.2298792496993,11.3500032171698
10.6332638813883,11.2819566938514,11.4628999596982
9.67430895173,11.3527605814835,11.5641945737689
9.72388067238737,9.26968605013931,9.42628168046572
9.90879213471278,9.23943795469011,9.34889231023539
9.87371711751991,9.19884797263917,9.47201404031638
9.8304900456082,9.17297875830616,9.620905927488
9.78989708545912,9.16900263027378,9.74669328781741
10.1639721412093,9.18721009397458,9.83781564714872
9.20326058940326,9.23524619538751,9.86232896758556
8.95239984982637,9.30357576528625,9.85570048035092
9.19559528754548,9.39924767587047,9.8092809970478
9.69658531577494,9.51566274628785,9.71560224430978
9.59201743707959,9.62777802083167,9.67760061179839
9.107135063948,9.70847866495639,9.77844640043254
9.60099442836907,9.79948483910034,9.87867961791165
10.1328249076141,9.90265228003854,9.9548335502325
10.4690472260623,9.99546358364914,10.0120010577637
9.96336683524444,10.0489729633174,10.0596150087568
10.0627461218193,10.0658523832987,10.1088129764124
9.46588234528037,10.113231847229,10.2080555691411
10.1311634289242,10.1973006006122,10.3195022147939
10.3195311510091,10.3026316162533,10.4266751858272
10.1972736928816,10.4320991862877,10.5252310933701
9.68284761243346,10.5749118931486,10.6262242157984
9.92839936217211,10.7277542440339,10.747983751953
10.1654510149903,10.9209794545989,10.9079960368621
10.5972273029339,11.1571672201027,11.1129802060018
11.1772275160338,11.3980254102302,11.4232196235593
11.7219424915539,11.6509488666721,11.664201911425
11.5169844420343,11.604731248298,11.6196983599705
11.3409849279527,11.4728467226405,11.4910400673902
11.2217220805778,11.41324216403,11.4170539654869
11.5871884557085,11.4453272018348,11.4425862282515
12.0854379571819,11.6291127916355,11.6443219721109
12.1724733147407,11.7363616727015,11.7757660142336
12.1910988149255,11.691567645092,11.7495771887153
11.6803365456697,11.6067079283378,11.6750190005174
12.0737720811029,11.5532736615095,11.6143969855309
11.7261738792697,11.5056711805067,11.5471786237777
11.0206161685773,11.5116879477283,11.5567869279987
10.8676805351975,11.5254037039262,11.6093457751152
10.7223094387664,11.5567458687379,11.6758153644999
11.0057632837904,11.5813512927089,11.7215677813631
11.0361612654484,11.6059603480873,11.7478766983807
10.5254400715007,11.5869164676209,11.7256116420558
10.892851245912,11.5443089127666,11.6671983585628
10.9224474994662,11.4489287634884,11.5580470932717
11.0241694123649,11.3506365969684,11.4260088483838
10.9358834155439,11.2848530250949,11.3681913594046
10.9993524242301,11.2794966769535,11.4296428809963
10.397142740245,11.30341991606,11.5105807520996
10.043551520664,11.3679540714894,11.5999787708034
9.20939925658354,9.21073193340766,9.4310592715958
9.21667423775704,9.17632331369518,9.30746378532577
9.38223318290862,9.12690898655007,9.45669901410622
9.92158230957359,9.09384426583943,9.61700495300293
9.72788873046327,9.08536282638316,9.74323082716858
10.0842512465292,9.0992730063321,9.8280175552287
9.60475916941333,9.14633301557757,9.85574380902507
8.99817208301978,9.21536163325549,9.8513487038793
9.16636663922299,9.31008686226623,9.79975097788344
9.34703859080146,9.42502167560287,9.71084443023122
9.96792242370321,9.53559872650334,9.66510768916543
9.61758328460587,9.61684623379533,9.73646880095698
9.58182554823298,9.702410367186,9.79980574032699
9.96229084630164,9.78893594538211,9.84790052215908
10.1816134770786,9.86202798882722,9.86654677975332
9.88121406861755,9.89723148004581,9.90597288882359
10.1404584938001,9.93220926775627,9.99592963197453
9.79579424141736,9.9803402988082,10.1061942529602
9.93387290957741,10.0626625638949,10.2250587252321
10.3537084895163,10.1644241778011,10.3299779046546
10.1033721987657,10.2896317703925,10.4174950461935
10.0641205781484,10.4272491365797,10.5028454948221
9.9720326165385,10.6006378396278,10.6154359466114
10.2352553196717,10.8150061880112,10.7927371014246
11.1076338001993,11.0579942040791,11.0045544468136
11.3086589393507,11.2936882716667,11.3103199437863
11.3552846772723,11.4746645860393,11.486264408729
11.507953605331,11.4312557426038,11.4623128117971
11.0986513527844,11.3451183575381,11.3877654628804
