"true","meld","down"
10.1955124519583,9.74788749567586,9.90053719727643
10.4240940767081,9.65873879263391,9.90556968585567
8.24304588360186,9.68571648251705,9.9118615963522
9.41793992447897,9.68917334709731,9.91894816943811
9.09017472599358,9.62265396704791,9.92661251480573
9.27511294395674,9.83948458000922,10.2613858475688
10.0831051100625,10.6030729805554,10.7538721339471
11.4096530280837,10.6384667688107,10.7721958737634
9.2475341431276,10.0028924885839,10.2749941401471
8.70176375810433,10.0862047676722,10.2441740421116
11.6594662016144,10.3845875089739,10.7554446950151
9.30047690428871,10.4392903653568,10.7451114761855
11.1589369044614,10.6858973365067,10.7345197607607
10.4891106620988,10.6797510978942,10.723301593533
11.6638664328828,10.6617463495461,10.7109511764721
12.3626424570507,10.010647787459,10.0359573313587
10.4118444453682,9.87910477551508,10.0212422326657
10.7837262319377,9.81737162509797,10.0057894073114
8.55650674398138,9.78178456418136,9.98978812253744
11.1475830526846,9.80880240067277,9.97303616629201
9.05010839990448,9.78183085430641,9.90273230649266
8.86719803958546,9.81272822645702,9.88361995235172
8.62992543942807,9.78865473378959,9.85998221472411
10.830287222403,9.67294259577934,9.82157743359631
10.1632523129374,8.70459913991763,8.67809239657843
8.15568277389382,8.46686774674931,8.46461466763052
9.29030479285002,9.78384764034565,9.72523215890816
10.5994226006883,10.3936248186604,10.1119933642255
11.0761831134135,10.5079491491582,10.1488408859137
9.49095159989912,10.3013642471672,10.1691668225292
12.2789098468733,10.1866168711947,10.2249248316615
11.1449707218016,10.1085163584568,10.2384063870556
9.82547474202746,10.0972037744211,10.2502445663906
9.43286840938341,10.0892643854097,10.2600092744451
11.1657275302153,10.0584940422144,10.2682241893568
8.69054448024075,9.91358095178442,9.96969547193647
9.82672063472324,9.82106302554504,9.97472378322249
10.257029171112,9.72731098630019,9.97877418478557
10.1559991064732,9.64095806324097,9.98173707115325
9.20246702343845,9.67424698232785,9.98385234881499
10.697045601358,9.73462892194814,10.0248342026657
11.5975046229916,9.82774131606028,10.0258712457535
8.94867586221448,9.85722734373193,10.0265758791475
9.59660267858194,9.79157297440124,10.0269802666212
9.75437922262676,9.80286932786527,10.0270621497978
9.90841892460648,10.1151921783921,10.3309002721934
11.2176432673973,10.1595583781187,10.3301541947881
10.5842409486118,10.1570081722187,10.3331248971445
8.6427404956416,10.1991169303546,10.3348173673627
10.616864693588,10.172654958005,10.3359209542277
9.06707817568952,9.65741940421233,9.90025496930828
8.96759096281501,9.43971449491208,9.90541033822451
9.37348070238243,9.56453107464922,9.91158187161216
9.14755672243452,9.54959246805611,9.91882987433703
10.4007125368261,9.56759254800973,9.9266638712921
9.83377967781574,9.82989847850897,10.2642443866105
10.4332755055268,10.2172954893629,10.4297524824425
9.83239130866229,10.2493217888245,10.479265387316
9.98093308526051,9.94113961917765,10.2639095701767
8.71032126778844,10.0669456207472,10.2453668288123
9.47737005082413,10.6085266546855,10.7568296984482
8.66927666139969,10.6585665686169,10.7468931365871
10.4464741933831,10.6787401962107,10.7368162618777
11.9677744672884,10.659423549591,10.7259016210925
11.0410830944505,10.6892431227557,10.7128483576559
9.5187301955724,10.0551196947217,10.0366072266454
9.79114432250542,9.85613943261738,10.0205770789194
10.3830983654237,9.81370695755645,10.0042538316737
10.2433636129336,9.75753929954207,9.98787717635887
9.26577192663918,9.74731150287139,9.97199031374768
9.98958032278491,9.69407928968609,9.90272793493512
9.17673227628065,9.74656953535529,9.88614829833018
10.4586644662475,9.7444398838713,9.86720104037563
11.8647088358702,9.6900297581991,9.84006583069931
7.5591180807798,9.57575431020979,9.59049883525982
7.39289858543822,9.54720604736833,9.61052978293333
9.30985736953677,9.97175900467047,9.81529481751089
9.8733747866037,10.4340653220717,10.1169773286872
12.2895564505062,10.4264540264645,10.151597262912
9.96049806751417,10.3249833446973,10.1708080449067
11.1543642684928,10.188032180349,10.2268068005115
