"true","meld","down"
9.12500085657473,8.43115854417146,8.88055684025617
9.22683553686751,8.48372508125733,8.88342437348139
9.13992726556775,8.62752039031318,8.88508030193116
9.33003549841716,8.87350165877385,8.88460500752377
9.01719618881262,9.18877675570893,8.88275067880385
9.44745190072902,9.54778814138896,9.75361999301182
9.9473855649413,9.8412123962037,9.74010595885599
10.4869455081887,10.0388734642057,9.7262518230778
9.92944946013846,10.1250356145185,9.69942472255625
9.82876684786259,10.1075379173503,9.66676997146755
10.0027129827049,10.0937992199684,10.0450579970264
10.3566324934667,10.1395079112607,10.0545272557933
10.7384547776911,10.3583066202975,10.1859221669392
11.2879020189773,10.6031769701294,10.2408013262059
11.491524793508,10.7895268278961,10.2496540800503
10.7767239045338,10.9840004574943,11.3792031034916
11.2302340114599,11.161676900996,11.3846087231757
11.2979112954724,11.336092214806,11.3896019725545
11.6840948410468,11.5162239842874,11.3945181716223
11.7044810118097,11.674476156434,11.3976619933894
12.1272987069109,11.8018140363621,11.9593916484646
12.498773667163,11.8650190319902,11.9553876364571
12.2826177794801,11.8526015355979,11.9487232107643
11.9278980773747,11.7943348169668,11.9439324929593
11.6739594205483,11.6749821601677,11.9476751258235
11.4959734375656,11.5649499369362,11.782325197702
11.2469469378091,11.4967799923081,11.8132569386273
10.8748054556441,11.4890754756093,11.8484481518707
11.1827271460425,11.5323239038763,11.8785201208891
11.4552561011071,11.6468718224322,11.9104759520524
11.5119437488141,11.8307663628423,12.6799481213647
11.8236267381417,12.0379503727792,12.7139643775868
12.0547423633116,12.2275560254679,12.7335607599785
12.2115858937347,12.4138537765822,12.743246590495
12.7007906014492,12.6024818647434,12.7469020382475
13.2567631990792,12.7889487391607,13.1154701090325
12.7173226488605,12.8514493927251,13.1203766745311
12.543022770683,12.7961165651626,13.1214362003895
12.418469446743,12.5974925259285,13.1151790966906
12.4342612445181,12.291625052217,13.1077992832679
11.7117465012691,11.9219394432968,11.7687859473971
11.5571889227186,11.6263295369217,11.7724094195363
11.4168451003388,11.3035866482645,11.7665765768543
11.6815135490536,11.133114937632,11.7673257302937
11.8821587052858,11.163986942635,11.7746201649257
12.10181097161,11.3935491680216,12.2826120820388
12.3636351853034,11.7153772170548,12.3065310709895
12.1905095405852,12.0426729962118,12.337357042231
12.6479009150545,12.3436383771975,12.3707398117774
13.4592854611229,12.5790455499472,12.3963736629145
8.71204144764441,8.36976753854793,8.88014773160935
8.76122595424245,8.40496509400607,8.88268115363984
8.39826594839675,8.5628625824576,8.88368321078666
8.7313344998277,8.78646079811444,8.88275680630705
8.48194906970326,9.12089318434449,8.87897020860385
9.45243977110814,9.48125664926248,9.74686984916326
10.0335133430571,9.76569829490386,9.73151892305297
10.5326976054745,9.94500398639864,9.70318388483413
10.4733798844791,10.0047148084432,9.66571329299631
9.9286701650013,9.92686717096983,9.59479067190648
9.60785364605107,9.80470067674571,9.89575149556673
9.72990327553027,9.79497276530225,9.83797272480245
10.2243471466579,10.1759763822914,10.1745535877089
11.0155592124248,10.4654819879603,10.2105571471464
11.2207627585314,10.7361092668034,10.2242819957814
11.0260456380402,10.9547652361125,11.3593794434746
11.2142179511034,11.1686919866185,11.372097022429
11.1159712152353,11.377751994318,11.3817665401603
11.5237184218627,11.5739579550682,11.388476837211
11.4265376563631,11.7590345158504,11.3929526889335
11.9589066653204,11.9117709599299,11.9537893658185
12.2048403181367,11.9914833330038,11.948557986786
12.1812335875211,11.9846549565221,11.9340168177042
12.1269622061674,11.9018246423668,11.9095536580385
11.5277015343448,11.7770262583728,11.8986712678641
11.7615629956498,11.6644485020467,11.7490698497898
11.3875873344198,11.597707649019,11.8094125401792
11.5652470786893,11.5763682812996,11.8538182912604
11.6479967140745,11.6236829696338,11.886837224896
11.6687206578198,11.7653535533703,11.9219616646882
12.2313387757368,12.0021502967463,12.7026349753623
12.2567566021367,12.2848108340359,12.752556947438
12.7140570836642,12.5433086674393,12.7937656334617
13.0877317151,12.670740394576,12.7833769078396
13.1416452438412,12.8358571850167,12.7810623420814
13.1476749522364,13.0155807005807,13.1540038860245
12.8706461183262,13.0964265420975,13.1685723698831
12.7561218842213,13.0241846456618,13.169271032969
12.7649467910742,12.7688499868228,13.1477851996037
12.1988890416711,12.4236373309047,13.1300278628801
11.9032974332183,12.0359268242539,11.7843768757111
11.8091761042715,11.7873647157185,11.8000856792506
11.4496821553537,11.3111949804493,11.7771079776764
11.2258747990944,11.0649272388354,11.7720113172001
10.8731522504325,11.0590645572243,11.7778984492432
11.1670860068169,11.2779545254169,12.2884395155778
11.4317951015891,11.6351854300959,12.3187076404879
12.0276841205375,12.0093659614728,12.3696777608478
12.556466963503,12.3467910278463,12.4270902677887
13.0718339384275,12.6121545669362,12.4747126602026
8.83425489331992,8.41754517462178,8.88032143975471
8.95516330348846,8.4486684472427,8.88267579265054
8.66687390565933,8.55482648621586,8.88332766392797
8.57557826931741,8.77766388055158,8.88109746158823
8.15542612679665,9.05436865261134,8.87654797496113
8.67624175059181,9.38151422685352,9.74346240835276
9.50444628005734,9.65256954215281,9.72579233991828
10.483153933995,9.77972100379896,9.69618017721513
10.6586142068336,9.8158482826458,9.64233218806295
9.93641919079612,9.73968164789738,9.56116770522947
9.12105742584528,9.53928454602954,9.77810054766857
9.42383210898026,9.45958006550875,9.56906282332383
9.74950573233353,9.76005254075997,9.75031074861208
10.5836992564287,10.2766841460392,10.084972579243
11.0032253978231,10.6139981439115,10.1486209536987
11.257468749365,10.9058773097441,11.3292879977068
11.016120800041,11.1545551157569,11.3560249793717
11.4780658911476,11.3807060578539,11.3714657626188
11.9279338019163,11.5973889382803,11.3824084608642
11.7926172405191,11.7988924991627,11.3890063605221
12.2522176678612,11.9807152305293,11.9520304061077
11.8668834183127,12.0517879752236,11.9472135680551
12.2045580393144,12.0736173096164,11.935801542501
12.0107186421326,11.9856916606416,11.9017033311903
11.8145540436137,11.8525619448219,11.8328833481003
11.8223506982081,11.7709479696399,11.7320356780547
11.7916332335747,11.7093101059795,11.8263024830041
11.8457101578201,11.6884905471609,11.868220901281
12.1910354023808,11.7426014923072,11.8944840854682
12.1233774987688,11.9103190669384,11.9300158235122
12.3973557333882,12.2168684978162,12.7267923048143
12.2816637389486,12.6020301681578,12.8204083821326
12.9058693013821,12.8570306231356,12.8683575859091
13.2181383972751,12.8636871385698,12.8076852827941
12.8860543912689,13.0021572997536,12.8099619381544
13.2337401064277,13.1769208714365,13.1949931451751
13.1379608968013,13.269502463673,13.2347823235667
12.9716474624614,13.2141547690033,13.2502120149714
12.6242649505582,12.914687140488,13.1835088494491
12.6007266789355,12.4785158888252,13.1324755510083
12.3971853445323,12.0512798253241,11.7819607855396
11.9350803818807,11.6521310115667,11.778159916253
10.9700714091918,11.228495711772,11.7690663862279
10.9299501772437,10.9874246865973,11.7666255472874
10.8828069676074,10.9807555369796,11.7742650611379
10.826635462381,11.218192788682,12.2883126727339
10.8451041116493,11.5688710653482,12.3255788647641
11.7553621875666,11.9591516079829,12.390805202584
12.6735086915972,12.3392602598252,12.4970686479908
12.680617459011,12.6497376147115,12.6014015630768
9.15332565300026,8.54621338958042,8.88073173384658
8.83801476312412,8.54802435208499,8.88336862627927
8.44884815478911,8.66283984062455,8.8837046074047
8.33241614594285,8.79231009569716,8.88166070137862
8.29774407699938,8.99733195690579,8.87730417359156
8.4406600247889,9.24751581370081,9.74401827738777
9.10149351633893,9.43798152236586,9.72578738366217
9.9687618089955,9.56786807058315,9.69541542645698
9.75607991644363,9.60405349184095,9.65214805260342
9.40732298406921,9.57858900481341,9.57895103296256
8.91319570781949,9.49055344589958,9.85617156465654
8.85025831674767,9.52135833567582,9.76360760444578
9.53151192138123,9.81627232975558,9.8677345230858
10.2651167434409,10.2122810896457,10.021364295345
10.6505714041382,10.5679939635152,10.1172180941818
10.8673063676343,10.861241200779,11.306630937255
10.8739153932372,11.1173123477756,11.3388977308511
11.5632773503321,11.3578420350724,11.3620731611835
11.6588016833296,11.5848154987969,11.3771798346193
11.6181623124363,11.8003357797494,11.3862320999617
12.1912927625427,11.9746516613842,11.9518196175154
11.7046579592233,12.0735462832704,11.951727793814
12.1005402665669,12.097438494946,11.9481654976964
11.4132891056673,12.0369508427273,11.9389838830867
12.0441620811421,11.9472122806114,11.9401844104792
11.8984420125473,11.879560853236,11.8166782370114
11.801813646696,11.8149264822707,11.8771328044327
11.8801431277093,11.7639415118328,11.8793872406948
12.0823825745766,11.8114932563196,11.8896687732047
12.1592962891825,11.9910494610566,11.9169113089096
12.0748356670255,12.2938495657552,12.7044332040368
12.416110139547,12.635860848355,12.7733693919408
12.7741333333623,12.8325938759826,12.8087687384565
12.8111702554875,12.9314470632759,12.8060511619683
12.9287340839247,13.0535343153846,12.8182017462116
13.7255534832546,13.232923723581,13.2262374383758
13.3397983526689,13.3397306851244,13.3049763780512
13.402169119612,13.3482125231989,13.3784076699779
12.7328199681988,12.9720025184858,13.214913504521
12.6570512005753,12.5129180823279,13.1263516092869
12.2129864471763,12.0226220293574,11.7513403876788
11.6686162246962,11.5331754613768,11.7454345312906
11.1294173604923,11.1398500448799,11.7465272822458
10.8510993696965,10.9368573229598,11.7506416140256
10.9115925864887,10.9297467271175,11.7598056293953
10.7925035513304,11.1707842045918,12.2763518245481
11.0101908323496,11.5102554027319,12.3205632588746
11.6230282495249,11.8817013893315,12.3883086026631
12.6618754793188,12.2617863466675,12.5016801956706
12.7110618932204,12.6143108007333,12.6656493708785
9.03994742223422,8.74065838877796,8.88201848839287
8.49728452292315,8.76732181300221,8.88423893399409
8.37440892499066,8.82710247401715,8.88544869150771
8.38032356791945,8.90397968445286,8.88326668331249
8.27879781059668,8.97227360020194,8.8792188037414
8.6681158022465,9.07613259744779,9.74680527135555
9.3939030259986,9.18051706107161,9.73144271986012
9.49621764649963,9.25687579868909,9.70684566580542
9.17036894687907,9.33892350163205,9.67180832382642
8.94702165007723,9.40412255039156,9.62132894656663
9.04190425946433,9.52025785104525,9.95941053906006
9.28536609722818,9.66224561007778,9.91660897094696
10.1257243319654,9.9467632125124,9.97446004070748
9.94316119698752,10.2631886962263,10.0469354182172
10.2376222980904,10.5472165391307,10.1123663820648
10.8475735100562,10.8243624547195,11.2940238496606
11.1974273947482,11.0676943966279,11.3303998105398
11.2984681590151,11.3044256330112,11.3550328322497
11.342675010354,11.5299228441661,11.3733784525096
11.545545417468,11.7465332995818,11.385697501565
11.7455052527074,11.9135914542548,11.9540061495346
11.6663678928607,12.0182263377255,11.9604513030395
11.994623311405,12.0490890531925,11.9637214287108
11.2847238852185,12.0273532845498,11.9733448076224
11.7560605534219,11.9515934873022,11.9919162351495
11.8204496165529,11.8832081787291,11.8476030675976
11.8558269055873,11.8112048326104,11.8734706051451
12.1262418830415,11.7854507571268,11.8754395615102
11.8059114045816,11.8522337064281,11.8778878027025
11.859833517959,12.0266492854877,11.8925335265722
11.7685285487989,12.2898906464208,12.6580481018286
12.2132144980608,12.5355595151637,12.694233591715
12.7726262098486,12.7115500027257,12.7348558780233
13.0146900453523,12.8443538787684,12.7673716396041
13.1032539656214,12.9828791937409,12.8075697979874
13.821617633627,13.135741503212,13.2308201567982
13.464712898663,13.2134204844326,13.2627123326972
13.2068406276862,13.1944685501639,13.2610069003039
12.6064792327545,12.9604728653877,13.1543958344405
12.4650143697763,12.5209937392844,13.0665451693652
12.1877355027337,12.0864988979845,11.6997672320453
11.6730537963356,11.6004346156546,11.7108944097096
11.3969419640753,11.2052106997168,11.7239648103823
11.1374635239464,11.0308881744849,11.732913044109
11.0885643312026,11.035030647104,11.7418224788902
11.1585189284977,11.1672987728296,12.2478163110004
10.9882996078292,11.4436579376457,12.2823652811253
11.6564589945152,11.7726624750136,12.3423891691122
12.6945188366649,12.1533933262448,12.4587243139858
13.1614565714068,12.4800677744991,12.5145368968787
9.08076243092446,8.98023650977938,9.24611306765033
8.79673170361195,9.01395685672687,9.24861618702271
8.9084749651896,9.02199997034965,9.24998096301309
8.79133820903254,9.02992077975434,9.24891650417723
8.59198935235085,8.98404446264271,9.24564029397397
8.56961813576863,8.90546631891957,8.96886998189533
9.09466238045116,8.89093345276377,8.95739482858758
8.92207515390242,8.92716767484163,8.93952890445003
9.11045031820583,9.0458658539392,8.91767172502313
9.11204312142571,9.24176987835197,8.89145315528173
9.14959792198901,9.4988477167044,9.80383074767846
9.85511659750295,9.75699818494763,9.78644806624929
10.4363756307021,10.0546934610284,9.82067267339855
10.145282194742,10.3106657608577,9.84937183446344
10.2944203557895,10.5506375790546,9.89383443926152
10.3710037596706,10.7673043971818,10.8724745898871
10.7247906114768,10.9827695287526,10.9049359872023
10.8437393832884,11.2125755956551,10.9301110544824
11.2543797652888,11.4391977524415,10.9479571041557
11.6178450670708,11.6435254725482,10.9629978230619
11.3911393151482,11.805095775666,11.5195922041965
11.5583765870255,11.9087982373603,11.5281912451664
11.7879341554004,11.9340650593707,11.5377087692613
