"true","meld","down"
11.5858433400725,10.1523072805786,10.2777017739476
11.4362576194354,10.192540232897,10.2852287950823
11.1829377921981,10.2269871058762,10.2907884714849
11.0532374419133,10.2083316596727,10.2957834365725
11.1101766583423,10.1594784516376,10.2991878786936
11.2421861591892,10.1049878602377,10.1475832974065
10.9713141284254,10.0853367700126,10.1478304172735
10.5419044483322,10.1585008336648,10.1460823610679
10.4219499109137,10.2674324024234,10.143847607393
10.4829831757403,10.454221802142,10.1403121144555
10.9845285094731,10.6465687064733,10.5773517260333
11.7246350772992,10.7483909129527,10.5732335875603
11.537813433979,10.7202041688251,10.5696774102111
10.5940444334193,10.5515178273927,10.5658617135998
10.0626498724247,10.2509665540359,10.5620506071111
10.0849184552228,9.86977344897496,9.35559894581955
10.2513926694604,9.39916340797039,9.35240436427823
10.148591997101,8.94644213992337,9.34915398366899
9.57809537237453,8.57655052091569,9.34599207104293
8.92332749673197,8.32331015051991,9.34244408741666
8.43890315935557,8.2032945807815,9.13270531783694
8.32833796903316,8.34198586833739,9.12897938384434
8.78840084402666,8.74922508409799,9.12512705070003
9.20385858512672,9.34696656609531,9.12085860294105
9.52016950455457,10.1745302245603,9.11603361599784
10.593873096399,10.9782625939103,11.5706136616166
11.895381563556,11.7183525549668,11.5633338786654
12.4572995615779,12.1339611541668,11.5561582381634
12.7017329437984,12.3395377933531,11.5486252281836
12.8903907135665,12.1970202640794,11.5412185407488
12.6981332470557,11.8929732058981,11.2791896267132
12.2215110886058,11.5311572689979,11.272581859754
11.7344496429867,11.2779205743143,11.2665878060386
11.5015444674075,11.2133576410508,11.2627524010972
11.3902046483631,11.3033818969429,11.2605227881771
11.0778600073161,11.5150733102183,11.4885830688591
11.1559359008181,11.7727542376902,11.4921926116744
11.9524316317454,12.0169950953617,11.4978478455965
12.6429221408926,12.1983253322907,11.50970658001
12.8182701382403,12.3455647465163,11.5253609854204
12.4121680989898,12.3847362803601,12.4073926568119
11.4827942273098,12.3288827876042,12.518011409616
11.1028506032055,12.3099959172351,12.6409723121308
11.6457586875742,12.2902955251743,12.7494114576023
12.0029738117216,12.3207007524014,12.8500743445514
11.8339154958198,12.2157054443179,12.9362368608466
11.5426389207989,11.9735825660604,12.9374458033318
11.0838546714459,11.6503701587313,12.9046856996083
10.4196461410527,11.418158128648,12.8792089399923
9.7557263095384,11.2602734059047,12.8502676590387
10.3960040336561,9.8729520357312,10.2879337880648
10.3922582189587,9.90352427506324,10.2974195819682
10.3962600599223,9.8856153034112,10.3064518894177
10.2861557280578,9.83584310071952,10.3125326247606
10.4095728559539,9.73999068812901,10.3169087948773
10.4521304861509,9.66043745030745,10.1649372974271
10.1278533374938,9.63882665757267,10.1638806630096
9.67827237615179,9.65165215921569,10.1621665175429
9.30803555831284,9.8228132032231,10.1575459546639
9.51858667315515,10.01740796996,10.1532709336379
10.3783555017437,10.2582512366018,10.5898707561245
11.0216685433455,10.4022087877556,10.5850360196641
10.9719634275258,10.4131114099161,10.5804700005241
10.2281102112705,10.2713210096043,10.5760605501356
9.18391544860248,9.9605399541041,10.5720279576348
8.8701347350797,9.51613619060648,9.36344800552097
9.27571511984894,9.02832505692604,9.36000381529062
9.37483052475154,8.5403564661311,9.35665340929275
9.04815300273217,8.09986325053471,9.35287355433445
8.5694257785218,7.76776545715474,9.34906602505894
8.12534243299307,7.63861904173655,9.13889189386706
8.13752441120103,7.78106488628393,9.13449016833952
8.33451323798482,8.14770477405197,9.13004407837562
8.41107731463008,8.81000561449704,9.1247076043777
8.96605147995287,9.65364594686092,9.11947140846665
10.1113628513767,10.5555966392361,11.573523145558
11.3340813095699,11.3318978983854,11.5650601277695
12.3046547245103,11.8752517033268,11.5560203910249
12.73339385252,12.087398279531,11.5469561954516
12.8200440423682,11.9512447220371,11.5377387979977
12.7324252293595,11.6097567993022,11.2730287943027
11.9809823107598,11.2325959641757,11.2642969033085
10.9676267830989,10.9700480223155,11.2575602702346
10.5855267285254,10.8911650315655,11.2512314036161
10.545230337202,11.0142674145791,11.2483091662069
10.572394702804,11.2026660043502,11.4743300091791
10.9847852427993,11.4481603634642,11.4772606824743
11.7645214358402,11.6855270944966,11.4865496966896
12.6719306942327,11.8684718555419,11.5006270961832
13.0159095453261,11.9961029378383,11.5259243593365
12.3237858661802,12.1151928279687,12.4428456145329
11.6160978913356,12.1573654511763,12.5438834741236
11.7083444539371,12.3266276480764,12.6757241387616
12.1125637284474,12.4959733470947,12.8164938385902
12.4876384371875,12.7102387605395,12.9666811195894
12.6484619582981,12.6980211304485,13.0855637388756
12.3665358195439,12.3280157292381,13.0248356626452
11.799627942767,11.9672584445874,12.9823741631758
10.9286615328765,11.6943317051151,12.9432102040739
10.0608990709323,11.5308924922937,12.9083997427721
9.51771214190241,9.53683426376151,10.299438036541
9.55819025266717,9.53488633577075,10.3129600947024
9.22946427224475,9.49166834128816,10.3246468700382
9.16063297705783,9.37617345087899,10.3334675551577
9.28774561167086,9.2476330118695,10.33942691427
9.2850675929338,9.11076866850535,10.1866571564687
9.18519833792845,9.03383878384015,10.1844410850272
8.95420231478493,9.06310403450441,10.1803333378305
8.84647125697015,9.20480165669523,10.1743154211993
9.10437518249847,9.43804541765707,10.1681546864604
9.65358198320763,9.70563078620433,10.6046493460672
10.3977958939268,9.88266335849076,10.5989444621543
10.5358882723536,9.95562450914909,10.5931442767701
9.52965430490868,9.84712829969696,10.5880626342508
8.49454787725805,9.55902188511687,10.5832978441697
8.11863390851991,9.1058303810244,9.37283499041439
7.93616773285799,8.59297679732536,9.36948220571434
8.02743069763109,8.09047205683849,9.36547661700826
8.27408679915811,7.63697171323404,9.36172311307349
8.09678058611778,7.30131295492797,9.35747786867583
7.79532498558263,7.13477326475219,9.14628376572812
7.73502185225918,7.2438966885554,9.14138181266828
7.71042784871606,7.61485577459064,9.13607753375153
7.73042048371796,8.25241164173313,9.13059554680971
8.09806297655361,9.08861305792081,9.12379178217825
9.22711273842888,9.95285871167609,11.5780597478361
10.7903183670027,10.762823128179,11.5680270636652
11.7411734072807,11.3929749333197,11.5572094166118
12.2646134076801,11.6245993776779,11.5452340019286
12.8537375878378,11.5389222662603,11.5337487723486
12.5322167806125,11.2435757332247,11.2667028570839
11.1841982474649,10.902165489362,11.2557886071831
10.1883983422855,10.653456378538,11.2454451267102
9.8920847537349,10.5537125664278,11.2378723928007
9.85502786496782,10.5975791973104,11.2313718628987
10.0231941459986,10.7667351258993,11.4564620447745
10.4986155758174,10.9787515913649,11.4601133351502
11.4080408302312,11.1873060851825,11.4731242251866
12.2890809296262,11.3819548582639,11.4924538762318
12.4557171941905,11.5716392213387,11.5295491853442
12.1851323317836,11.7342953437192,12.4560384200769
11.9496170906006,12.0025883563189,12.5597504817294
12.0359124019079,12.2758524282355,12.6922971141406
12.7549710885311,12.6602391142037,12.8527424998407
13.3869969384621,13.0317832563629,13.0404103995908
13.2350063739905,13.0971194291931,13.177597470215
12.9352523052254,12.6853151589629,13.0839835186134
12.5746330135328,12.3015769632013,13.0370114630094
11.6863297347873,12.0297093609462,12.9987311095021
10.9109775155045,11.8689669883988,12.9668323001775
8.7386536050192,9.14152860728362,10.3138374711094
8.58455679752808,9.12125630676753,10.3304877300283
