"true","meld","down"
10.7035240061846,10.1310091651093,13.6779389760645
11.6518907470124,10.1199127781544,13.6704273211636
6.83102186970924,10.0890668537698,13.6533167873285
8.89208274502248,10.0809970121508,13.6372183925525
13.1750946735868,10.0775809718772,13.6175511568994
10.1797844379425,10.0769649334431,13.598057453995
13.5064983649365,10.0782753585321,13.5751905279529
12.9831626330969,10.0791282371717,13.5473998763265
6.3204516159058,10.0803690535275,13.5126651726913
7.90302210318202,10.0775529139653,13.4664049880888
8.20251384380983,10.0771365293108,13.408172864891
9.56209661711985,10.0815656970943,13.3219455371508
10.5176414189179,10.1115887704232,13.2434503791268
10.8447483043624,10.1014675944572,13.2389723634769
9.58574293252477,10.0903069116291,13.2938798230796
8.34312679583483,10.0837854428401,13.3418161196173
9.20769929536273,10.0803365381716,13.3933632245186
12.2706520522109,10.0750773952097,13.4143800631964
8.93592881100924,10.076738202809,13.4288532692598
11.0043234152487,10.0777671914549,13.4228200738964
9.30873678505578,10.0769379829068,13.4037072896237
6.3294911400633,10.0788278421149,13.3730123363025
6.46444479866524,10.0812277087969,13.323484468908
7.90935303084956,10.0852608083001,13.2830509018171
12.9732132631134,10.0919722262647,13.2348452599575
11.1434051186271,10.1047370889805,13.2214764679015
10.2291885417152,10.108475946921,13.2068625455301
9.57569595863361,10.1097896779963,13.2260382640196
11.939451104567,10.1075464949975,13.2855143360662
5.6638407132504,10.1054479508978,13.3377502469243
10.4730824854896,10.1069673211141,13.4002861874263
10.5224771259478,10.1056638468132,13.450223795172
11.2575891126396,10.1072500699548,13.4825984376019
11.4031320990532,10.1129236727103,13.5152533266273
9.62937238998989,10.1098841519154,13.5389179294632
10.1333398426337,10.107975028862,13.5546857764488
11.141838058677,10.1117920239852,13.5673432302856
11.9358540460193,10.1082525936631,13.5771123231743
7.24841884425278,10.10830954486,13.5839470222284
9.35528882929046,10.1079323138918,13.5897773849262
10.8042709786133,10.1083044245674,13.5943633986077
8.48966379797347,10.1076670447808,13.597946125476
8.38137232332166,10.1063601565572,13.6012283887226
9.43894963772438,10.1054754980827,13.6039152884676
9.66079929943799,10.1082815903169,13.6059246677017
12.7937604908114,10.1068497375447,13.6080727316678
13.2557424363634,10.1079955292909,13.6096804488582
7.4733166874765,10.1083330840567,13.6110660576299
