"true","meld","down"
10.82280570557,9.98330891809915,10.4541078630107
10.9665473644439,9.99425791402551,10.4540275302458
9.97328049205414,10.0024597438184,10.4539139994375
10.8226588325872,10.01021498783,10.4537347201423
10.9302807586579,10.0095948614402,10.4534981346161
9.52952564225362,9.98564862000803,10.4531507571079
10.7564759166219,9.97734190632085,10.4524488600461
9.339350855997,9.97934804691218,10.4520906735236
9.92038507873174,9.98987022689188,10.451459058113
9.12712380958882,9.98190761689508,10.4507878356158
10.0482565877296,9.98469138574758,10.4511313859161
9.72203800977987,10.0142600201438,10.4522707804004
9.90852655649579,9.99888609018044,10.4538742634074
9.27134678599224,10.0016298826688,10.4590844575628
10.1462800432023,10.0060503992358,10.4637796064991
9.01448659496277,10.0071169670633,10.4589150235293
10.8710079015214,9.98565069321745,10.4561755862899
9.50195536801052,9.99677173358255,10.4551029256391
8.59298937748824,9.98300203399028,10.4546174048382
7.68940880248106,9.98217249766173,10.4545350166076
10.6769057457433,9.97970269842011,10.4545042366852
9.02396654487364,9.98842882910627,10.4545088322101
8.87581313820639,9.98439272165181,10.4545177338206
9.54534393209908,9.98443156162672,10.4545958671141
11.0971528409714,9.92899050992617,10.454863921552
10.8800513069009,9.92005519093047,10.3252161534456
9.5023141593499,9.91353423354786,10.3262845739826
9.96314919533895,9.91390169169963,10.3240690747925
10.5685618006549,9.91965518880237,10.3231225790944
11.5069721703327,9.90133227633973,10.322919206489
10.1852305123512,9.8948444348214,10.3226626008353
10.1700354255241,9.88858534552002,10.3224116722114
9.48246785711381,9.89070304612936,10.3220003589158
9.67036124097274,9.8944697757012,10.3208724264281
10.5002042363959,9.91854714332827,10.3164174631624
10.2086490439802,9.92930420258934,10.3148159767363
9.4769139452772,9.91933744470064,10.3157358658551
10.232856611593,9.90902006667016,10.3072245951067
9.75834617660917,9.88879542395338,10.264575772221
9.6501044707414,9.81719113522842,10.1756834796148
7.68957238444665,9.89150529948883,10.2851894167658
9.00728662734626,9.88691965511916,10.3158701029428
8.83424496904922,9.90177596942386,10.3209750314189
9.30605670614124,9.88407640511574,10.3217915754419
11.2213259735346,9.88981963035797,10.3221964317765
9.6196021429751,9.90453294287502,10.3224596204821
10.4058885655852,9.91484110772744,10.3226158779425
9.79419398081582,9.90708480208988,10.3227427359144
10.746758662021,9.91326325225134,10.3228281408775
8.47094270534237,9.90755926358921,10.3228895818624
10.6534882806655,9.98045589635623,10.4541347805226
8.64303713527089,9.98973008917735,10.454054336561
8.82671078009885,9.99423258959869,10.453910260831
9.43220709716831,10.0015483677921,10.4536777733628
10.5897917149928,10.0089878039864,10.453353715816
11.7676757384589,9.99287281623592,10.452527553735
10.6957605790686,9.99266310585167,10.449621220135
9.96511018403427,9.99011090884575,10.4433743650312
9.51241486703415,9.98472672603412,10.4311133342057
10.8301578976282,9.98857988802514,10.4413771830416
11.3190046868639,9.97832875523623,10.4253444209857
9.82253317441666,10.0011053766866,10.4433520459527
9.50182947319496,9.99278146237923,10.453332266939
8.45559136447006,9.99949514193305,10.4687456729449
9.35234691484328,10.0159940965281,10.5062775608047
9.96824252811943,10.0071779390947,10.4826687823002
11.5724579720335,9.99656868811111,10.464257730555
10.9526293655835,9.98572344501423,10.4557584485781
9.54403572081884,9.98283051662274,10.4547134381447
9.68779261556809,9.98499053050117,10.4545666488833
9.93527221466931,9.99344098712556,10.4545257913144
10.2087595530397,9.99937373410055,10.4544983754045
9.55305876157193,10.0015790068213,10.4543658615016
9.35645014659573,9.99939878049889,10.4538409121976
9.5324011760214,9.98739703242678,10.4565418114788
10.8334074031928,9.94219962689082,10.3307657103092
10.4342927927929,9.90341378723625,10.333330367651
12.0497639660661,9.89320442904767,10.325845833308
9.83148384406033,9.90246799166899,10.3245359604107
10.2631791583583,9.90086906785496,10.3229823438917
10.74993854669,9.90467578797319,10.3226821163348
9.18677963135496,9.89393681226181,10.322332719009
10.21180274638,9.88757219090516,10.3218414712334
9.05777169686289,9.89501448772262,10.3198276282927
9.55485231998875,9.9074211723374,10.310190586503
9.27291074832467,9.90717472623245,10.2204303072773
8.3036731581004,9.90795019226785,10.3014900043017
7.62434506086188,9.89336694667136,10.3040510936823
9.03896224353567,9.85836407708374,10.2087697239
7.61342623419686,8.45352144829505,8.5763778114122
9.00142391657419,9.85179401717769,10.2125898172922
11.119347585783,9.88960577971269,10.3099309635668
10.089772030436,9.89831593748633,10.3203487417815
11.1477532822462,9.90094306467819,10.3217738109117
11.0458962648787,9.89924350717459,10.3221852334475
11.4262324349208,9.89269132218716,10.3224874456252
10.1102786942523,9.90070992793365,10.3226673102742
9.734366346437,9.89354227559601,10.3227996433331
8.98108601264027,9.90098221343473,10.3228810775769
9.09512486961467,9.91313467423177,10.3229268524162
11.6449669242929,9.98258664809608,10.4541945671517
11.3156841354324,9.99159999384362,10.4541222384678
9.86059285911123,9.99926460002489,10.4539820089763
11.092016926443,10.0119400428474,10.4537249258185
10.8262402678575,10.0003701170902,10.4532759679524
9.91881226683004,10.0063400403288,10.4515930483069
10.1501034268965,9.99075821332799,10.428336390755
10.7096326241862,9.97182239077317,10.3967636233716
10.1147990678178,9.94328120120989,10.3338779123174
8.01098646410378,9.97172800163462,10.3975860750005
10.6801851169579,9.96436390528918,10.3742611322726
10.607202156881,9.97331507168846,10.352058959456
7.91850488438515,9.99564434936075,10.4496273001073
11.0980414385076,10.07088166954,10.574293608695
12.3388363630383,11.4259471747282,11.6245911179538
9.02999676192849,10.0625495451877,10.574086043045
10.6976130132864,10.0208868628348,10.5019756055427
11.0072294888737,9.9960313607049,10.4561405039015
11.0570372390213,10.0021579877993,10.4547271252973
11.8262540269938,9.98568747984637,10.4545566220128
10.7068515228935,9.99626947399747,10.4545100403997
10.2092651688859,9.99145959241981,10.4544015452275
8.63956291818392,9.98996665301592,10.4540089142898
7.92891343976768,9.99673132297859,10.4466757117438
7.63356209455849,9.99901675592359,10.4392793139051
10.064822613121,10.2138965630544,10.562999578567
8.05336598310793,9.95472016906339,10.4091173530743
9.25179225396771,9.91670119528659,10.3548185388219
9.12920595758993,9.89183582253056,10.3253690742995
9.25703216423935,9.90162281527738,10.3232619281748
9.39240033194103,9.89655324624723,10.3226810270751
8.99447533955685,9.887769610654,10.3223068874453
8.88326573579181,9.88428487129005,10.3213565336654
9.0149961264356,9.89877910855093,10.3178835050442
10.7216498823742,9.90137303457434,10.2935928482594
9.88206424315678,9.88416954945555,9.93865648366752
8.49300348399887,9.89584066985758,10.1847867445247
9.53294184914559,9.87095061933856,10.2934911672606
8.64058815614127,9.8364185112789,10.1719203375633
9.3534378288829,9.49786795158169,9.76364284026989
8.41602682634085,9.83320627071715,10.1959843497785
9.72387992332334,9.8893113434634,10.3033032888805
9.98531762936845,9.90348638093951,10.3204757132713
8.91290196260218,9.90697276201255,10.3216896892498
9.97575987851808,9.9014535048439,10.3222933690846
9.30255309787625,9.88018647984975,10.3225831225724
10.4045651187379,9.90128671954334,10.3227684734608
11.0505304892733,9.87871909731252,10.3228937969404
10.405883084411,9.88714349557041,10.3229628680806
7.28644005712039,9.90294128325161,10.3230100850059
10.1664004773459,9.97668038943909,10.4542920524664
11.8336753790881,9.99089950902832,10.4542588999473
11.4962651497942,10.0033412984399,10.4541423199906
9.85824842018955,9.99881371826023,10.4539582749491
10.1300653012578,9.99798819978461,10.4533275253144
11.9101736446884,10.0062827604127,10.4500492919025
10.5163781760639,9.99559260841401,10.4243626997583
8.0518440419382,9.66528274317934,9.90611268710412
8.68525621802837,8.96548872686649,9.05664459569758
9.05945582534568,9.83508595643791,10.2103417715563
9.72451044730787,9.34125179392431,9.51025659437025
8.91731437021649,9.40040918865695,9.56959316492994
9.00113746354838,9.98721180882314,10.4044267835178
11.1402286855741,10.0442601031372,10.5322831476854
8.23027364242035,11.0165290785731,11.3062635306545
10.3921188533522,10.0408021640163,10.5354420463554
11.3607096653615,10.0079667030373,10.4674862236253
10.8832675912318,9.99042288114025,10.4553321284242
11.5981938131016,9.98873848443803,10.4547107870644
9.26054492246558,9.98887343764504,10.4545211004743
9.99594890724196,9.99417313864562,10.4544671066955
10.2460656483004,9.99157611799597,10.4542429635105
11.6529969297324,9.99030032807833,10.4521200399494
10.8190747727422,10.0045046751985,10.4356860969911
10.1146235145669,10.0840820092939,10.2025605673243
10.7408238523161,10.8947484931701,10.8560661918659
11.4512812527656,10.3754632310756,10.706143086816
7.36931901843685,9.90467709366135,10.3552406491177
9.41852575312253,9.89094231884673,10.3264776842349
9.78706484673055,9.89785589986999,10.3231348246793
10.444256903193,9.88944082809161,10.3226725832078
9.4280761433176,9.87634933215051,10.3222965855063
7.02614043051575,9.88577145113756,10.3215020860982
10.9240174206214,9.89815255647949,10.3165326067758
10.1429302096088,9.88855238971284,10.2896710353731
8.75014935877367,9.89044128325757,10.241878293713
8.58322122386446,9.90359025410174,10.2819891009361
10.0283911236526,9.91282902117243,10.3075887700853
10.1641930805394,9.89377104250731,10.2992523240447
8.79357685440974,9.87825258875265,10.2919331059812
10.3053675087067,9.88545698593226,10.3007023178927
9.14128759968252,9.90366578648237,10.316772362937
10.7077824619206,9.90701258228066,10.3207968774904
9.31558778242938,9.8889918698472,10.3220600549992
11.1638474201174,9.90487285823768,10.3224734814378
9.22753513465256,9.89342389823715,10.3227425854452
9.29469740293403,9.90145709858321,10.3229093129172
10.5508922550907,9.87440698204014,10.3230180945606
9.84311515761927,9.88979540790352,10.323076178043
9.06050901482137,9.90893372248781,10.3231092879744
8.6794242002657,9.9787168998009,10.4544502952368
8.49405164484871,9.99212421339887,10.4545356370612
10.3781885013087,10.0083252692166,10.4547940803408
9.23422663910674,9.99026998872695,10.4554398787408
10.1776262511286,9.99252738293018,10.4542048886534
10.3843465704852,9.99137489937248,10.4515261693576
9.77406463715711,9.99176089776338,10.436579482693
8.90035960947669,9.96801758239951,10.3761694631819
10.2872725142169,9.76975943073626,10.1313843976109
9.80333702386809,9.95854180595049,10.372445661376
10.3558102640018,9.96082485344991,10.3572769970597
11.1065629361072,9.96954911595615,10.3835178662084
11.0479570793297,9.99770100872878,10.4429102486419
11.0374262766204,10.0242039130176,10.4929055679301
10.2494828873128,10.016044913002,10.4934447189711
10.7164777190958,10.013837955234,10.4841257137224
9.26767751033,9.99225485732292,10.4575756908198
11.0035544000336,9.98445528024616,10.4550160992933
10.222254389789,9.98069952215419,10.4544589328699
9.73072320390446,9.98687806144991,10.4544277138942
9.85542154721064,10.0086435954255,10.4544014440693
8.42496612851823,9.99688666058841,10.4541314408202
11.8539108911996,9.98085028465948,10.4534696654538
11.7980459677042,9.98854510062742,10.4421274983916
9.96667945875522,10.0046017319787,10.3583831587981
10.4711924674204,10.141270026853,10.4645926986281
11.6138994636815,9.95022304819385,10.4077269155012
10.0179447240914,9.88762723578954,10.333555895405
10.1891599889822,9.8902736813071,10.324302644442
10.3939420485961,9.88028740841201,10.3230575217793
9.63350277142459,9.89577073666933,10.3226655775195
10.1957983518433,9.89741044731404,10.3222948966338
9.8599293098776,9.90110892281282,10.3213905046221
11.9145569332716,9.89741902266185,10.3073456565606
8.71238159102563,9.87794378685447,10.2692591659491
9.5547249015677,9.58634252229133,9.6207505030712
11.2163794391944,9.830454952307,10.1358731142007
10.2262472321852,9.90021510673197,10.3094785184129
