"true","meld","down"
10.6736102857934,9.70391567814642,10.4444221631322
8.93575705615333,9.68031243105727,10.4447275710216
10.3169169771844,9.6733011326031,10.4451393574563
10.5189511961406,9.68944202507243,10.4457390144692
9.26839276467498,9.73765387314344,10.446333626851
11.8915805688333,9.82595882736532,10.4021194285252
8.98294549332652,9.87708149199478,10.4029267266278
8.02605625684706,9.90083129758918,10.4039312270047
9.41589053714528,9.92178671320938,10.4051400929296
9.89801395729733,9.99484687245811,10.4068314836842
10.3040804445652,10.0957583331413,10.3373790566204
10.9335813625202,10.1653222067778,10.3402899493601
11.5038120224517,10.210606644873,10.34368865248
9.51092143743192,10.2331419621597,10.3476649844231
9.33573491736757,10.1753593420912,10.352592770246
10.1161657355454,10.0718667170142,10.3879561592264
9.799808778237,10.0260482928388,10.390149830046
10.6881496858287,9.99590604578005,10.3898582394372
8.83363778297744,9.96738126167208,10.3873912035969
10.8358690923694,9.89635732748528,10.38227219772
11.6989548957357,9.78957959301223,10.4407359350647
10.1169182502105,9.76023653986487,10.4367131453418
10.5853855713881,9.77006542427872,10.4334430227894
9.26321109998126,9.81566464051902,10.4309471493916
8.85928718042761,9.89373526774057,10.4288796730208
10.8086079073393,10.0368094133314,10.361515361911
10.6699318716148,10.093845869462,10.3602805493623
8.2480191481329,10.1214873666201,10.358945205349
10.2659652095239,10.1199097658167,10.3578126911909
9.67124302445355,10.1136719028251,10.3568602590642
9.1888366366524,10.1229186063741,10.341254795817
9.73642119902853,10.1368729367486,10.3405520054759
11.0292738154942,10.1421437960893,10.3399511730177
9.42950040994458,10.1448250063094,10.3392155817276
11.4922206145588,10.1514187838104,10.3385733652332
10.435691986085,10.1771316548484,10.3251384358862
10.1100476901787,10.2077603512432,10.3246157347464
9.1028915377046,10.2160115838714,10.3241887236103
9.86449804544158,10.1877772919969,10.3237635140908
9.44809938479556,10.1765981432878,10.3235813294483
8.8517946588194,10.1751209292122,10.3253775662726
10.4184172840466,10.1759355399837,10.3253464035691
10.3307075254588,10.1973832432646,10.3253621125478
10.7600664732359,10.2466714661397,10.3253884346537
11.6787188903906,10.3661871963378,10.3255631379371
9.84710274915206,10.5341571360217,10.2344238925881
9.56822689550093,10.663833624548,10.2346220342747
10.9029732271025,10.6204064260069,10.234838016667
11.077265330569,10.5323665845765,10.2350351915077
11.8032742995127,10.4277698199702,10.2352066147027
8.88711250638797,9.69350439802904,10.4441770433718
9.52287024559562,9.65451885510411,10.4444274835841
10.8444945240108,9.64148188094737,10.4449823957667
9.31086690251649,9.63591207227353,10.4451890671773
8.94851374750464,9.68660792868705,10.4457357467263
10.3429795894719,9.7916348887218,10.4014659769329
8.71817578706369,9.8427692359872,10.4024643208733
9.22502822385266,9.85537143376997,10.4036116755507
9.49553672860463,9.89332424783156,10.4050033597611
10.4793298473851,9.99493951057557,10.4069964162768
10.2760972328861,10.1298038333708,10.3384638470211
9.36088763895094,10.2049913058293,10.3415213432121
10.0028506665852,10.2528172546336,10.3463940469884
12.6729801774568,10.2453234852961,10.3521391346877
9.93076432465512,10.1706148611704,10.3615002757952
8.01020910715623,10.0885208090518,10.4012436425339
10.1700847082947,10.0566797820539,10.4128677006152
9.47445908560257,10.0212292552668,10.4093394386077
9.31959212947778,9.96829648566901,10.3993001306972
11.4482940701388,9.88291006125016,10.3892659735481
9.90661995474869,9.75178115757771,10.445096507012
7.60798271988953,9.72957068357836,10.439197976154
8.97604050260798,9.73606366891888,10.4348150996338
8.91688440603669,9.75993438019836,10.4316687501826
10.6840393264302,9.81822557225128,10.4290047026797
10.8792223879652,9.99824131285841,10.3619918411404
11.0299557943279,10.0885033366824,10.360234705326
8.30611917349114,10.1274099682911,10.3589448964028
8.20880564171308,10.1394287137985,10.35776241321
9.70754996502678,10.1481201924604,10.3566852034379
10.0130018699952,10.1607251422428,10.3412365864857
11.0297127657727,10.1809368189604,10.3403648313161
11.064287925762,10.1754662527345,10.3395200806981
9.5769166754609,10.1717101869949,10.3388096562759
11.2125060116487,10.1784157984027,10.3380372330242
10.7824221402573,10.2117732204733,10.3245310842299
8.98701078690683,10.2390871627491,10.3238932291414
8.97073546069483,10.2571959668426,10.3234303694157
9.57866939670762,10.2398796044096,10.323073563372
8.94282889071947,10.2284652911645,10.3227646160265
10.4063237018527,10.2191136403791,10.3245434987624
9.97864471621912,10.2018732449201,10.3245085895389
10.5340441730826,10.2196500368365,10.3246396144135
9.97995321322967,10.2550586749225,10.3247903772221
9.51117360839682,10.3781659314562,10.3249409861551
10.9750705721432,10.6066716505721,10.233935339319
9.40036999522225,10.7326002712658,10.2341839040772
11.3589159659962,10.7264722151644,10.2344998402883
9.44449185737511,10.6559406341226,10.2347578336197
8.31332436574222,10.5200330367421,10.2349924249518
10.1901754508025,9.68861318012041,10.4438638703957
10.3222808771422,9.66193186824172,10.4442040272511
10.1847195239939,9.64553435835974,10.4445680183792
9.39021897566666,9.61391258557624,10.4448425393094
7.85908186056573,9.64882894152078,10.4453585294245
9.3260666861797,9.77213981744304,10.4011218515289
10.3054440116762,9.83184200865244,10.4021571057775
8.26913846056093,9.86245466557946,10.4034506305571
10.2216379232469,9.91590691892204,10.4049526155298
9.2977573721427,10.0082607620883,10.4069024791744
9.18854444806925,10.1519992568921,10.3386465417996
10.4366821466494,10.2411425215073,10.3425001379568
9.82451919196289,10.2791443802408,10.3482291089258
11.2564931561034,10.2679746379149,10.3570649024683
11.809884021812,10.2047491131075,10.371891711164
9.37973246942306,10.1603467231275,10.4339328606295
10.0140047497668,10.1755581182674,10.4690963343991
10.3561742797808,10.1025191170236,10.4470593276639
10.2857619209756,10.0242649366888,10.4254806082312
10.9527194023061,9.91311467263427,10.4002485606298
9.11026210688648,9.77696136354156,10.4492371551072
8.04592230327898,9.7164383842919,10.4410326986866
10.0387696054686,9.73903113538257,10.4356789784847
11.2787395179045,9.74870850353092,10.4320376874615
10.2398477103319,9.80670130783607,10.429198993337
10.4764943690247,9.98901521248475,10.361976817531
9.95783474019177,10.0661673678747,10.3602771365276
