"true","meld","down"
7.22748718529429,8.54297744642009,10.3579210977888
6.66033734096215,8.60968929967367,10.3624299221063
5.90806610662694,8.69691264511027,10.3559253450749
6.36457762510832,8.79965727928623,10.3446246863656
6.91366108892929,8.92232725709064,10.3276188048235
6.29670366095278,9.06039736999206,10.3057958998823
6.52020286524622,9.20730845206201,10.2857773362117
7.75856535104143,9.34747291461041,10.2775640222603
9.23001009526715,9.48108897165259,10.2823943948146
9.45398387334175,9.58601273377143,10.3146869496854
9.35397958219299,9.65220139251276,10.3691337277697
9.68995257630878,9.69210809564199,10.4391780577229
9.87481942817672,9.70537422136578,10.5053959997694
9.44617199185104,9.68932102135467,10.5645753377573
8.64564552808494,9.65976209654974,10.6119572443675
8.35288713572382,9.59818277996461,10.6416619756818
8.80775062749607,9.52693205858606,10.6580208246552
9.01710232191467,9.44818652989182,10.6621227452368
8.19693298345516,9.37120017428403,10.6574513831668
8.91751701559885,9.282219710913,10.6434387918157
10.0867400959686,9.21302022710367,10.6253377497331
11.869982521849,9.15309218803988,10.5962187136019
12.0129070197493,9.11487238242509,10.5601638795578
10.845720708812,9.10966314908513,10.5252507603729
10.4257935363047,9.13948149513347,10.494568645031
9.92999833963198,9.22748015872584,11.334984712239
10.2156320765236,9.38527934798341,11.371684433371
11.3587480873534,9.62275719305275,11.4539194900949
11.1838761933351,9.9372156420551,11.6018036428277
12.1659341689202,10.2706636320653,11.7876292256158
12.5331530612578,10.672897793979,12.0370629944735
12.5638143048209,11.0419085851816,12.2722898805587
12.1872637544975,11.3751324866979,12.4991553046852
11.1281391680411,11.6781457748919,12.7281487968193
11.5222713302774,11.9200575305478,12.9130817345877
12.2102375652897,12.1286477986537,13.0746989090636
11.3189583630459,12.3063974270096,13.2251112133664
10.2887823257111,12.4681701608408,13.3628966967561
9.5317575824764,12.6130404660879,13.495470438623
9.87674603164193,12.7497585633565,13.6252508561051
9.54788782288268,12.8795298564618,13.7433071638161
9.40553795657496,13.0122214585787,13.8602680060023
9.39758445752442,13.1365414821582,13.9642285423232
9.6431870094283,13.2458701884975,14.0488315059971
10.3097493611808,13.3231602114143,14.100887226446
11.1916757534288,13.3649080797588,14.1200664925527
10.597206054686,13.3679688664047,14.0997482116091
10.1600030226658,13.3198459735538,14.0346452873221
10.188395804848,13.2493729607525,13.9502094151445
10.6180726818635,13.1788546022277,13.8684076444904
8.27829299768283,8.5231757743948,10.3540497610562
7.7306099256945,8.58233933746392,10.3540048312999
7.30942823853619,8.67254560447544,10.3452401366062
7.7854825999601,8.78498572401866,10.3254741972069
7.62360955343971,8.92071355172484,10.2977453196427
7.20827152942007,9.08033085330668,10.2631225210801
7.95775764741838,9.25215498707414,10.2233917551379
8.49940225054709,9.42532126329407,10.1934209091863
9.96212640195342,9.58297587632189,10.1868514593916
10.5006011727584,9.69839955491649,10.2198479046994
10.0022114683873,9.7769671459148,10.2868974666768
9.96328179118967,9.8083915719068,10.3728901580528
9.81012977430794,9.81464540155145,10.4604224950622
8.3697279505419,9.8053994213174,10.5322249053765
8.55006131603484,9.75749934557169,10.5801248051386
8.54731958746005,9.68336173905804,10.6043502435309
9.73741289921964,9.59118706704173,10.6099794670338
10.3218801950773,9.48928552610958,10.6045536247976
8.96582562703797,9.38638377582605,10.5904069194423
9.61455898858767,9.28492293050158,10.5674945635259
11.1675065299662,9.18169135242938,10.5344350963924
12.2455038503794,9.0962798385302,10.4863647640326
12.6262060073277,9.03306996850791,10.4308990919466
11.6994190137034,8.99118939377186,10.3616828876455
10.0180049067054,8.99308771249006,10.2955209537306
9.14667653172694,9.05654266598214,11.0850885383239
10.3712743590775,9.21405668957186,11.0970182847269
10.7730914748685,9.46065560830402,11.1647844591181
12.0840909294906,9.81519084461821,11.322933723329
12.3195189816984,10.2658882114388,11.5870698745562
12.7452232902009,10.7373997773259,11.8918826388269
12.482605562335,11.1663556311561,12.1870034629045
11.5029515742737,11.5848140750753,12.5047819649762
11.63558572202,11.9259660025606,12.7733724897666
12.3384411666752,12.1967883798613,12.9909731891717
12.3726127619024,12.4248241188967,13.1826915186485
11.8094518919186,12.5846410656332,13.3277707817272
11.4421840100266,12.7375370192345,13.473243333599
10.998946710047,12.8801931606401,13.6181113858294
10.4614681814611,13.010943743471,13.7532072199312
10.5696266645784,13.1457134869229,13.8913368220995
10.4395876195288,13.2886774580858,14.0206283330159
10.905287306706,13.4281210778107,14.1428812456655
10.9048859207674,13.5471429578408,14.2395700992676
11.8297472448446,13.6332792359261,14.3019335694504
13.027872015385,13.678242299929,14.3244732912245
12.0173490197494,13.6566476321955,14.2833611260473
10.7127438580306,13.5761475193368,14.1868833213953
10.6664896213917,13.4602001645404,14.0606951017143
10.9823181833594,13.3130981856604,13.907727108973
8.79781976905846,8.50441590051403,10.3577211624429
8.01155536883804,8.56808125684138,10.3536154919506
8.24355869709123,8.65721570982425,10.3387377594879
8.25906506927308,8.77868772482119,10.3163834731653
8.53488869143894,8.92960154341073,10.2778667335937
9.42206196597591,9.10584950012385,10.2292740293661
8.97450202092583,9.30473657486463,10.1720565424927
9.55880426032824,9.51092219736244,10.118634692707
10.2732423184737,9.70293561056881,10.0858438330857
10.5500467116888,9.83093933088184,10.1248457709768
9.95087910588937,9.91361872894735,10.2227703054828
9.26810085848968,9.95207288886089,10.3292495212144
9.21331754289604,9.96307244688608,10.4325098316425
9.36628698052612,9.95094645396673,10.5148547716305
9.24423637077671,9.89408714570977,10.5566061672953
9.65362216768104,9.80414237387473,10.5691857766119
10.2064601201932,9.69635836071528,10.5667556278862
11.0529320912913,9.56367627152123,10.5459057437627
10.0865789658705,9.43404871401923,10.5200959273016
10.3541467335859,9.30780293772339,10.4893785900385
11.4673957111282,9.19307893885569,10.4449257216132
12.2896428196657,9.08673059598883,10.3835698154546
12.5280203447714,8.98742804871434,10.2982574756445
11.7834284629035,8.90005690749223,10.1878651212005
10.5329831423791,8.86572470346777,10.0776167614145
9.7018385590064,8.89621890732694,10.7961948620592
9.67347043567734,9.0296872864211,10.7569540660555
10.7513078431626,9.2837819202994,10.7898059528761
12.3554599588541,9.68977938555122,10.9796037625334
13.5878829524691,10.2206761862723,11.2958459804308
13.4504827851898,10.8282205780168,11.7072685007243
12.3162916369203,11.4004590359081,12.1482728704311
11.1888865811886,11.8722228929509,12.5386925252714
11.8706112260234,12.2736519280512,12.8860713318595
12.102230673575,12.5633100525358,13.1331028425828
12.5400838727746,12.7756456952934,13.3191174330887
12.330416267129,12.9316408037481,13.4694603981771
11.7381642179616,13.0693189561061,13.6184100838927
10.8047521905213,13.1917168125856,13.7661334858552
10.2004699901181,13.3234999310521,13.9149125081928
10.6846637478868,13.4597637550057,14.0606316862363
10.9665056769736,13.6098388288411,14.2080624368072
11.5243335842104,13.7716546774057,14.3531447595441
12.9394973827398,13.9084369730755,14.4683710337238
14.0342366243009,14.0066020556643,14.5427955930052
13.9578189469137,14.0578111697644,14.5722390533169
13.4547195030447,14.0090499559246,14.5075362073763
12.3506445361031,13.8919112900793,14.3754823977267
12.2574547699084,13.6832349621348,14.1587133515653
12.4823822899213,13.4878651581707,13.96476177928
9.51617062992981,8.49592939159474,10.3659346724525
8.4752126481547,8.56197074072229,10.3596652012624
8.51541893925019,8.65764454556946,10.3419483286326
8.04849746297701,8.78023874415103,10.3156275774261
8.50789272795547,8.93804519201298,10.2769179060436
9.47250236616673,9.13012526983513,10.2190234755387
9.6619159364286,9.34781572331803,10.1513508273511
9.4116941926169,9.58804425936766,10.0677760470608
9.96397977092156,9.8112366071137,10.0142965982465
9.74325271226618,9.96363696907046,10.0503524633747
9.20350686933135,10.0469220241754,10.1744143881025
9.08597872853151,10.0917433007468,10.3041502196778
9.2608158691888,10.1250405183781,10.4317016666848
10.4102693719894,10.1216801313274,10.5160586706059
10.5264354920102,10.0656726091786,10.5488396100485
9.95452178975717,9.9603990790465,10.5469001477044
11.0053748095516,9.81531980404619,10.5129723702018
11.3009820929911,9.66608468889939,10.4817525291721
11.1934959736471,9.51967546022002,10.4512034041288
10.4020766964369,9.38253739832341,10.4152328301915
11.3097217168178,9.25369219011048,10.3681572625862
11.8461250748141,9.11834789140913,10.2883789498707
11.6315011583543,8.98957199019187,10.1781645724132
11.2125953671547,8.87821557593382,10.0338223984003
9.98386788059551,8.79418456985962,9.87188552906565
9.06203142298191,8.74992051813407,10.4868038578835
9.35334515541014,8.82180705231813,10.358415659976
10.8565832157622,9.09132354384929,10.379255160035
11.8894682174745,9.57675854269581,10.599726535126
11.9111261467691,10.1805182482855,10.9498473799978
