"true","meld","down"
11.3630992741355,9.97744943308586,9.90687077282667
10.2989828317265,9.97340602828852,9.90390198378114
9.82419895914641,9.96945203091657,9.90077825152742
10.535077036545,9.96769413961492,9.89737931443264
9.90337181386931,9.96700633691992,9.89381305460383
10.7866297108586,9.96823141255415,9.89024490615023
10.1775004310324,9.96951559257969,9.88640018741754
9.18920011742888,9.96768757481798,9.88229166949568
8.32776004601619,9.96751254277604,9.87780879697982
10.7537746485204,9.96513646226848,9.87335183038997
11.006140896254,9.96378525729915,9.86882918101466
9.57589090926274,9.96358813304175,9.8638887082124
8.84348371385881,9.96991774965055,9.85916557749196
8.66597462239164,9.972407342569,9.85541314294977
10.9718360548676,9.97370068542365,9.85156879605673
11.6198242959053,9.96878890293093,9.84932347536473
9.34829812679104,9.96734074828565,9.84798084247136
10.6616555298813,9.96891677860115,9.84988414173242
8.94994500722711,9.97073486945716,9.85538370630697
10.3870516049052,9.96928320606935,9.86402137652935
11.3393103665418,9.96702527263417,9.87721012095575
11.5001511048935,9.96813887587884,9.89487331316726
11.6228207337393,9.96404604769254,9.91821241924413
11.1052001144411,9.96508034637221,9.94628348854492
9.70815891308365,9.97562988342284,9.9795723324728
8.27279818601601,9.9959707572445,10.2539986636206
9.94128932909251,9.99816664501161,10.2926119336419
8.74422004007327,10.0006681986594,10.3333218902769
10.9964478608877,10.0062251468787,10.3764829554249
10.8573353850447,10.0032469574147,10.4176361043976
11.8808972622327,10.0017809033392,10.4541846080863
11.1789167471574,10.0015697633776,10.486136866933
10.4657274276958,10.0041746255738,10.5155657942599
9.08105048262845,9.99930791327163,10.5365615807555
9.61940164363777,9.9955649411292,10.551572699797
10.1941835414897,9.99579126524264,10.5595247925043
9.83196187352982,10.0011468230817,10.5597636874165
9.08100603764431,10.0028177864063,10.5551135815347
12.2370338769987,10.0066558713636,10.5421273458485
11.3514551618237,10.0041573129599,10.5222436975736
10.8858601174947,10.0026605090631,10.499645115542
10.3356942968314,10.0038293565004,10.4713579670927
10.5129295931311,10.0020457116104,10.4358380852557
8.3187282574757,9.99831010584945,10.4018469608068
10.3716810560208,10.0012580452985,10.3666580136443
10.0406409041651,10.0037361739622,10.3324166094785
9.21940902127066,10.0076054448261,10.2977294116813
10.5677786534216,10.0035635343117,10.2737176960418
10.3592206176849,10.0007797935112,10.2581003653468
10.4534934515122,9.99944680392985,10.2482433268675
8.08815993920145,9.9730837245909,9.8995001910186
10.1587616797487,9.96440289176415,9.89623258548766
10.5664086371824,9.96579734458258,9.89294190189054
11.6779674700454,9.96611377558728,9.88915294632932
9.85862279780421,9.96626007066573,9.88559877028778
11.5587329632045,9.96698235300299,9.88187673973667
9.46786466807348,9.96591502965397,9.87749290320262
9.43783732529949,9.96598220912279,9.87299583891925
8.85960502612966,9.96513328110941,9.86825577556872
9.91350332123332,9.96369497328281,9.86319583835285
10.400229937771,9.96357773725881,9.85747938196419
10.0512448030593,9.96582403213187,9.85180629170785
