"true","meld","down"
9.93228024582046,10.0278554688535,10.0095946064389
9.6497163302432,9.9449247957627,9.98495649848327
9.65063515322375,9.78882188192436,9.90766851487494
9.74135604535128,9.59908462675432,9.78221124089536
9.24445401237233,9.38684838099357,9.51036546097963
9.22539253557376,9.32250376019887,9.30409253125841
9.45042891932835,9.37378943600736,9.59273491265506
9.68200828951339,9.49173126482021,9.73698986996618
9.65408003768432,9.65310255743119,9.82308380874903
9.73393013737424,9.82949512585912,9.86590944228789
10.2175703586369,9.97438711441597,10.4937354274574
10.308995108726,10.0439397647421,10.4747594286458
9.98712220685005,10.0365678668052,10.4160325316403
9.40426632598134,9.95157040794959,10.3957142070943
8.70564941798743,9.87315150656848,10.4477719568726
8.56141544398192,9.77623987164668,10.3226047563368
8.84307549359719,9.66920363992451,10.3542237687924
9.49292034979349,9.59336888569045,10.373817654682
10.0378250050272,9.58948025232979,10.3861370150962
10.1515118558774,9.69890370706156,10.3950061741248
10.5391638784011,9.89499432501841,10.5947966586877
10.6127742406185,10.0878388479352,10.6038266792526
10.4635601566402,10.2737417391619,10.6137905927554
10.2780837037625,10.4282881893285,10.6253165245225
10.2556595797048,10.5467035709568,10.6367846892364
10.411222681384,10.6602267829947,11.2501864978201
10.3057356088128,10.7835218689815,11.264331274382
10.5062998753135,10.8996191884148,11.2823700037822
10.4001414020505,11.0234621533337,11.3211305349633
10.5824457014242,11.1655058701474,11.3901103616717
10.8292896985519,11.2662188765665,11.125620659209
11.3332464729795,11.2288192800848,11.2570476554338
11.6379493814951,10.8828660867155,11.1014688216672
10.8821953946217,10.4818160257742,10.9886515279964
10.6857114920894,10.1186278195043,10.9462560816897
9.92538801578298,9.84529205271449,10.0471125507402
9.43415902199101,9.67039411714701,10.0470892524305
9.39187298322606,9.63589644157122,10.0519979757591
9.57836754795238,9.7048050955368,10.0591067587166
9.61412075996001,9.87178700911977,10.0672888840051
9.81561463607033,10.1166974448412,10.7824392468631
10.1457289883107,10.4281919949206,10.7924179130248
10.3737156166227,10.7629242402409,10.804014861168
10.908818408622,11.1182019019207,10.818956886115
11.9342403349902,11.5043659343147,10.8420444163442
12.5691826563943,11.9171806780308,12.6014536607164
13.0499457243799,12.3427761442368,12.6707755687197
12.9904210566293,12.8078885256496,12.8182621346068
13.3634002285155,13.2984098099854,13.1565063578979
13.5846292925981,13.4030725466402,12.9658856329359
10.3684539371022,10.1685225095985,10.0119457921356
10.0122488755033,10.1040314135235,9.99553164943411
10.2627457877908,9.96961677962424,9.94994423771761
10.3900473531228,9.78104276395909,9.85425042240986
9.79465452234217,9.60783259288115,9.79687672755018
9.35954269532733,9.52881209215255,9.61812835078382
9.08386989812625,9.50883188127292,9.69420098240839
9.44230598053574,9.61868994192725,9.79031539576745
9.85784831179557,9.77715541731678,9.84433194982055
10.3711438787206,9.97011446117262,9.87389517135245
10.2348262176218,10.1579238912728,10.5114822040234
10.1994231292761,10.2646365222887,10.4962964207508
10.3839947865885,10.2723892205341,10.3982550453848
10.1351733105066,10.1279854556628,10.1807376288196
9.16262117157304,10.1018009314312,10.4066915185452
8.41126172106732,10.0080198814851,10.3253037521589
8.70691416663198,9.86354761391727,10.3654685417086
9.78685899384213,9.77173024194201,10.3828606486074
10.5328493695962,9.72220270010244,10.3913714067788
10.4002332053012,9.81082452625605,10.3983517597758
10.4398795153301,9.97046347522574,10.596296815268
10.5837448774396,10.166545071217,10.6046179171251
10.807752548075,10.3530890122488,10.6151657075727
10.5507141002765,10.519715242579,10.6296123352368
11.1216978051031,10.6578988946835,10.6461323558549
10.9879897447175,10.7709144770509,11.2611139257592
10.9370424097463,10.8741764480347,11.2754235781587
11.255684766246,10.9483846021415,11.285259341348
11.3881044312856,11.0299928263155,11.3100060302611
11.5082927485471,11.0835642257435,11.3507181914988
11.2701624340871,11.1391208319395,11.0428682100738
11.2326039775399,11.0317797442605,11.1035903603671
10.9120630415707,10.713969920696,11.0154795875759
10.1582664748727,10.346308312484,10.9701998536366
9.90916012462715,9.98260968834661,10.9377410932008
9.77407648110759,9.67266042195629,10.0439390017018
9.72411890195039,9.51465904284159,10.0462930431223
9.30158191100066,9.45080303692125,10.0513828992865
9.48589600358259,9.51090272231062,10.0588193275601
9.65699307510275,9.68815893116917,10.0670635971711
9.92755169705212,9.93732726790265,10.7822928051797
10.4782046366631,10.2524613841152,10.7922844616103
10.3062976878212,10.5713644524273,10.8036598098505
10.8952001832352,10.9174614065922,10.8183868577557
11.6675541552157,11.2894108649717,10.8403080248583
12.3763205681076,11.6938105374159,12.5996303892177
12.67266391042,12.1477029626048,12.6794837232978
12.6135748962,12.6373044693065,12.8369443036815
13.1673420763764,13.0611893979816,13.0966497009436
13.2329114737762,13.1743769842868,12.9296198421289
10.1343478754607,10.3234971224262,10.016387350365
10.3002282352542,10.2706426496645,10.0069366927451
10.4864686425514,10.1649490651963,9.98847660050046
10.4093813848437,10.001841192752,9.9561550075744
10.2728174651389,9.83511961966696,9.93439936270506
9.81288616232566,9.71054447320546,9.72121847652389
9.66188451051695,9.68761148137748,9.77496321661571
9.38545490208987,9.78353415153397,9.8218843464217
9.86374891202614,9.94048738981839,9.86257834729349
10.5546569503993,10.147898973877,9.89252490222935
10.6793008011341,10.3617897808421,10.5351617161453
10.5938760763463,10.5781677919971,10.5997289177546
10.7197041778876,10.7404412696604,10.760101889397
10.9339961983159,10.6702900712601,10.63279189933
9.98065097622721,10.5808594691956,10.578963461812
9.14830469874738,10.4431256292876,10.3829619424729
9.38135359278473,10.2758715585194,10.3983160944695
10.4181432797213,10.10352619011,10.4012202824633
11.0983095316013,10.0114271823782,10.4029781081613
10.9049324732873,10.0334117595282,10.4043051522881
10.6386108444049,10.1283846736635,10.5983525442617
10.5073527410217,10.2926217443763,10.6052363232924
10.6307609663867,10.4676941044725,10.6160862951408
10.5236865063916,10.6519165332753,10.6356411056298
10.7753086086636,10.8176219064306,10.6648954210269
10.8141958549294,10.9639048476295,11.2949658064447
10.7734673883168,11.0461431040137,11.3041786752395
11.0480272922711,11.0711100390616,11.2952105235077
11.5139280352471,11.0804171635146,11.2946234788606
11.27632988515,11.0790811251908,11.3150203904918
11.2733497560212,11.0117015520255,10.9419890250526
11.0307121064265,10.8623592401213,10.9672311133637
10.4334897226044,10.6231659038595,10.9620219383374
9.48997717972497,10.2852269931701,10.9386980833823
9.06119052778597,9.95068301317825,10.9273147147776
9.41960066774288,9.67415154845712,10.0404503090702
9.67624578731102,9.48939823486521,10.0441766425022
9.3968637007691,9.4260770590931,10.0506501002273
9.63075234110947,9.46831851150055,10.058324010034
9.78433164756727,9.6257224092126,10.0667658929039
10.0228269396389,9.83343399600938,10.7819268673757
10.4059816087224,10.1082378973242,10.7917049622864
10.5908377175443,10.395688451967,10.8027799015405
10.8113358940308,10.7050580793924,10.8161823025249
11.3540527830769,11.0445808690541,10.8352241617609
12.2613287486953,11.4174576355433,12.5852187954519
12.318809454963,11.8446304476599,12.6437367514942
12.5615226351929,12.2681079054539,12.7118270752263
12.208407827128,12.6295777021886,12.7715306832592
12.3214211037585,12.837268329341,12.7432676001269
10.0907233002085,10.4652343225377,10.0195126160439
10.2325048785248,10.4355598723224,10.0142155595804
10.0145054380296,10.3405842273933,9.99905094242159
9.90403355567552,10.1896276675716,9.97545332630082
9.96356242877692,10.0339759043224,9.96765392893993
9.72853975718964,9.89565776780121,9.75743110091323
10.0688761434803,9.87330846992999,9.80337130448062
9.70861228575015,9.95901336977626,9.84762435022242
9.75244121359086,10.1038941833294,9.88137766356756
10.12287127401,10.3253280618333,9.91065237343269
10.5181979916118,10.5690077553403,10.5632647113321
10.6692050846167,10.7998926823039,10.6419982966259
11.0433025918057,11.0289048384249,10.8662755419566
11.090804787296,11.1069591623835,10.8324063731379
10.5680372343527,11.0390652488117,10.6845304496971
10.2171302243715,10.9652130096513,10.4679027315402
10.7053500791775,10.8351317278455,10.4563274674577
10.7509764021539,10.6409418701437,10.446836010562
10.8148063320817,10.4341616982763,10.4235031525912
10.7269312070774,10.3388490466131,10.414225806222
10.7418772186347,10.3422509292355,10.6000094661131
10.5601800427398,10.4423441607871,10.6023684614093
10.1329346787309,10.5911035779926,10.6107302178734
10.1607989070903,10.7833510889866,10.6345510010858
10.5914332786846,10.9922491202627,10.6839874179517
11.1000720239017,11.2113716092103,11.3848145762868
10.9918086969134,11.2790429112769,11.3701574135923
10.9954992758418,11.2625338497967,11.3185704429822
11.6161598122097,11.2136902577065,11.2832566505692
11.3661393409567,11.1282853193549,11.2700328996837
10.9790756855585,11.030314601495,10.8840001254459
10.7831026037919,10.8408817625499,10.9038916086944
10.1593985274645,10.6323403989225,10.9165171872532
9.81014263455091,10.3454586063475,10.9166008756946
9.68365650026495,10.0624325713141,10.9184807406551
9.72671005595086,9.81727451207577,10.0361054723446
9.64496934614549,9.63297146745343,10.0421653746598
9.64333054850371,9.55417153644652,10.049740610899
9.78733972075821,9.56176958310779,10.0577238935054
9.73250062226831,9.64146190347159,10.0663069664251
9.95366601024011,9.81259716734174,10.7814198594073
10.1916163825925,10.0024363260382,10.7908363786536
10.4991876219094,10.2415249585157,10.801341769455
10.5057217876321,10.4961893555635,10.8134065857162
10.8549030179343,10.7983052766984,10.8284464078856
11.7960967349004,11.1306691472459,12.5695751347367
12.2172008761761,11.5061423057701,12.6018393602796
12.0923740708526,11.8952776274317,12.6393765441592
11.3406356262518,12.2268551089887,12.6547952730019
11.347918294333,12.4927355527021,12.6526521907595
10.3814740370183,10.570106438036,10.0201586683654
9.66156621318432,10.568554468907,10.0156407144063
9.81861636384155,10.48539206483,9.99596063547195
10.0830888592029,10.3433552010001,9.95510924596243
10.0120798112497,10.1809445142875,9.9183037341555
10.1021685130621,10.0488832881453,9.74519003392567
10.2500611247138,10.0350516301849,9.81125409045883
10.1458882341727,10.113909417403,9.86981002695649
9.75175681012103,10.2750681868268,9.90527500966756
10.193496012088,10.4838905294118,9.92535650779062
10.6425725289986,10.7038741166419,10.5651486845944
10.8322749595564,10.8982555245314,10.5877172643025
11.4021726473792,11.0929372890436,10.6548989689464
11.2946713672344,11.2592951532877,10.6917707966687
11.3988660664584,11.4293909939255,10.7289640679179
11.510190405585,11.5330765482992,10.5812519160411
11.7682795105643,11.4206562079244,10.557767168153
11.5359375372112,11.2067868560977,10.4960110966827
11.2317220940033,10.9603137333804,10.4654144601555
10.7189052426304,10.6904867230584,10.4275766402018
10.3374045859774,10.5584895311443,10.6002565184014
10.0828795732251,10.6057159410596,10.595098597715
9.67616757555234,10.7020220279049,10.5928819844298
9.49444535728867,10.8970678504636,10.6154423465727
10.3538296773792,11.1649604053102,10.7095865127083
11.0547758307472,11.4408998036192,11.4735115606476
11.5859498951407,11.5489788678213,11.4909527484175
11.6434325777156,11.4821962266054,11.3196311590196
11.3805355718313,11.3696854366924,11.2390970512234
11.1387539694551,11.2491987866283,11.2130095620573
11.0247263754973,11.1091015713031,10.8267816210204
11.3288695772208,10.9387465400497,10.8678997845124
10.9202057944027,10.7406536490105,10.8903256736034
10.5699454640375,10.5241704670473,10.9034958801238
10.5389449734167,10.3011713013728,10.9118219598053
10.1353915116839,10.0981066947073,10.0330432657968
9.82036877753669,9.94194235493523,10.0408251731801
10.2116872564337,9.84884926633638,10.048755409382
10.1996134418904,9.78085421892385,10.0571503018831
10.0018328724507,9.81916085612443,10.0656577659191
9.37976334303519,9.87103951002898,10.7806476420981
9.48658329444018,9.95852994214003,10.7897662226156
9.73344129934919,10.1292391386462,10.7997086173731
10.3523964720477,10.3294951469918,10.8105497454163
10.6194994033881,10.5772933345457,10.822348483948
11.1287364273081,10.8915328167047,12.559546744927
11.8820374056717,11.2320353530257,12.575782341026
11.5169496120952,11.5786738527522,12.5929108244606
11.0185919057067,11.9163471273857,12.6080384721989
10.6937397890497,12.2189796654208,12.6158645347516
10.9475614053394,10.6673591781395,10.53178489174
10.2016227499971,10.6771046809721,10.5279897192672
9.93176107971576,10.5893136606851,10.5045427310137
9.92691865755084,10.4434941441367,10.4234491328942
10.2584390481002,10.2763767302315,10.2759455526917
10.4120369593122,10.1467310114328,10.3065139622964
10.5541697957023,10.1585038412045,10.4098751604086
9.93626072484689,10.267960708801,10.4914101294056
9.9511159090888,10.4734651575816,10.5542807870513
10.6260007493939,10.6790804998324,10.5792955542859
10.9634915369197,10.8141184913481,11.1739666344541
11.1338094485986,10.9201024376987,11.1169358011594
11.1628724932626,11.0433536078481,11.1538157352495
11.4177708193645,11.2513075394582,11.2228384065616
11.5821106184273,11.5994276828488,11.3400572001083
11.9406297258405,11.9586979693642,12.0287177418174
12.1995922514697,12.0096065669363,12.0652011256373
12.1749840381731,11.7018836601909,11.8581847973763
12.0515361461735,11.3774773859899,11.7856551764082
11.0458934046887,10.952772919423,11.7249423702633
10.5800644175217,10.7385530698336,11.3485735836295
10.5672592845478,10.7137821330742,11.3280989023154
10.1301978958671,10.7733434482432,11.2981589780871
9.99479621908361,10.9581264127483,11.2869040764233
10.347684836509,11.2400701461664,11.3786033775232
11.0448774733706,11.5300227227705,11.8265698370179
11.411574947974,11.6558529768423,11.8362994141709
11.6032431922784,11.6300470071143,11.7672555695555
11.034429271182,11.5208131158833,11.6374113692615
10.7831029817798,11.37340347366,11.5638924232835
11.3730654020392,11.2391634948071,11.2041050045649
11.3121413506586,11.0795907439374,11.26310322749
11.2105733188451,10.9321062453388,11.3038398296646
10.771737607549,10.7682066157278,11.3206583908371
10.518014179972,10.6053092229247,11.3318878385876
10.4764014529892,10.4614825817747,11.028280426228
10.4913201615367,10.3381461081367,11.0369389320399
11.1875786812806,10.2204326564867,11.045402436406
11.1553638856299,10.1205052358973,11.0537710770935
10.4897256585175,10.0232627837648,11.0622146303867
9.45303469373132,9.95328337168976,10.6448515091943
9.31534346570106,9.96264161375619,10.6537159477723
9.56175797952891,10.0562638499806,10.6630450625507
10.1931065730323,10.2184198962509,10.6727836749789
10.6202925797429,10.4511309685264,10.6829106590249
10.9568306145982,10.7461325000992,12.0484512639132
10.9531163374313,11.0692513390909,12.0609048475402
10.9732018365206,11.3944975736015,12.0732914041796
10.8038089061594,11.7189383795069,12.0841178491655
10.8682423855462,12.0430890303561,12.0941504559097
10.7475194162111,10.713682855558,10.5342075485024
10.7595747077205,10.7223688945333,10.5311971586528
10.4184686610555,10.6599237536025,10.5193898904231
10.2670350216936,10.5027030714916,10.4804450471482
10.6334690417994,10.3331812923945,10.4558637258757
10.5743826265692,10.2142390486626,10.3713518753936
10.7444038772972,10.2165369824694,10.4574584098489
9.96780335391709,10.4143704723458,10.5601195726481
10.1993927412879,10.6893432519085,10.6624259796863
10.7614637961039,10.9211758575982,10.7238256897173
11.0514042093118,10.8963499569623,11.2024533477789
10.9497807018436,10.9273044734139,11.0450574621419
10.6666077491915,11.0115576153093,11.0670332348957
10.9388436990562,11.1971832682466,11.1754511833284
11.1034064905972,11.5088725911216,11.2684131420239
11.4166218910487,11.8783318938363,11.9106152141248
11.5605308810323,12.0594880842136,11.9274286829192
11.5889470409538,11.9259027374273,11.8474927162812
11.8473758223527,11.6724214565365,11.8101705624698
11.4294817981131,11.15998298286,11.7248956729209
11.2477614531744,10.8827886112505,11.3464241406759
11.0455682435827,10.8216172772829,11.3168880011956
10.8356138627411,10.8879966239734,11.2479540252415
11.0685948864777,11.0429452622947,11.1235367903695
11.3383764260365,11.3180319333963,11.3012708817522
11.8384284401206,11.5932503137636,11.7575117436522
11.3940621204798,11.7236124580738,11.7706441950091
11.5822385790158,11.7051739812274,11.725007011473
11.2393865504447,11.6024359862141,11.6255099304356
11.4580112578727,11.4524768233512,11.544449040261
11.9214184686804,11.317602776587,11.1972293150554
11.6295873101639,11.1870444519342,11.2639265004666
11.108719233608,11.0754217450787,11.2967458826906
10.535702109714,10.9907605033152,11.3159845967968
10.2105799024271,10.8986402761254,11.3294088681396
10.2825855609214,10.8065824483496,11.0267661249676
