"true","meld","down"
5.94226255549774,10.0083449599895,11.626889848504
7.28930743891666,10.0356399588045,11.6347747459073
10.1041691950208,10.0608046358031,11.6418542039015
12.7581873115838,10.0524889311571,11.6889928156142
10.6673613457468,10.0927541965216,11.7109381877791
11.1904941631776,9.81159712876729,11.3095337137696
9.24772373296861,9.83259502327198,11.3216181322579
11.268644274336,9.78911525684534,11.3333560279033
8.34020549299171,9.64047132484281,11.3447846761567
12.0553517488445,9.91938348621168,11.3560125737213
10.3474877279089,10.320320860255,12.4017298223117
7.83183681980633,10.6323013560942,12.4143227439153
8.89445967475975,10.7945732287723,12.424932589541
13.4945101557017,10.8115388705684,12.4320619859638
9.39811937909153,10.8534211562605,12.4395348332692
7.58723886290105,10.4750682652932,12.0265074994709
12.4222089026874,10.4305788889786,12.0353080337794
12.6152415266356,10.5478631820899,12.0446537382527
8.91328733833283,10.6469969508651,12.0549938116903
6.41402141367427,10.7647768156192,12.0662382747594
11.9848629963679,11.0446307130863,12.6944616843832
9.57944590086488,11.1930613253166,12.7080810053134
9.66751743365264,11.1666382541635,12.7222960151645
9.39257827648939,11.2045700310587,12.7370085925952
13.8138922176573,11.1310917632919,12.7521375934048
11.6943833939726,11.0000668002255,12.5974517611136
11.1341518817078,11.0372603923202,12.6131516136908
10.1667129030179,11.0776834844012,12.6290856720804
10.4356659265023,11.1253582813988,12.645516638961
9.4586177995634,11.1837615555611,12.661135784463
15.4669391808275,11.2747616755982,13.0294301114636
6.25495748657343,11.3306209021846,13.0433263694007
10.7301750273433,11.364998412582,13.0572142321272
12.3044725897877,11.4055920864516,13.0713866041943
10.4197660432825,11.4043329408509,13.0903711732033
12.3425227446479,11.1379622482352,12.7673823034088
9.57377100239851,10.9645764427782,12.9245463166475
10.2379637699241,11.8437070362865,13.194979796846
9.90066118466428,10.8972759112736,12.8319248200546
8.00515057638988,10.7707858979697,12.7737591917596
11.5518037295299,11.6528899840009,13.6177475323096
13.9635522122112,11.7847878801702,13.6223017219777
11.7505756874569,11.9099863061857,13.5966617065751
9.06927986992673,12.2861237735884,13.5440489143613
10.8407185922012,11.9486594955146,13.6282743347359
11.9446459534657,12.076825249581,14.0936075895301
8.45000524442215,12.2684156789868,14.0767333294632
11.2621851697087,12.6270179292604,14.0466344936308
12.7457623270524,12.8166669250468,14.1393259473102
14.3928974074009,12.9797395163181,14.1787744609306
8.50833456063152,9.99569709270393,11.6115928748245
8.98108145971809,10.2151715803097,11.2598277772463
7.2772546955499,10.1543167397754,11.4466385141356
12.1136856029512,10.0781577034158,11.6788948443726
10.1892622364452,10.1223441531839,11.7125433477747
6.55797116991117,9.80967632269046,11.3132827746924
8.04537841303411,9.70704888137907,11.3246004202593
9.34346826034283,9.66761433858008,11.3359178126804
9.02145242436031,9.66208953616419,11.347433355171
14.4273729642135,9.82770307133458,11.3591154388133
12.7000071349286,10.534619156715,12.4090773156068
9.05744756593918,10.7033343651634,12.4327145876189
13.0674227798926,10.8562547045422,12.4424674630104
11.077760540283,10.8430295588094,12.4422474915237
12.0231292292186,10.8529132038196,12.4429575727848
9.9769095155091,10.46588081417,12.027099796966
9.22570311358581,10.4160901420194,12.0347557520227
11.2183832728228,10.4476002411733,12.0430035770233
10.2543807826302,10.5993675329363,12.0504423554359
13.5946811918363,10.6932403440192,12.0620233486354
13.6251380592206,11.1014345284386,12.6907277970302
9.21521331289623,11.2711284215632,12.7062087691577
10.7528296467672,11.2517227553575,12.7207075092437
7.82796023986347,11.2613509377139,12.7360532267814
9.96426041593972,11.3770187241285,12.7513941169026
11.2363137939781,11.0570071966907,12.5968442777211
11.2547224319298,11.0180560318324,12.6128651160276
9.21358164735912,11.0439951617574,12.6291951288913
10.9445884173928,11.1026468442824,12.6473170056511
11.2198086637138,11.1906112998155,12.672746819265
12.1534200185776,11.3006725169647,13.0397752390162
9.46090843820814,11.3570165603861,13.0524383814486
9.43400447038466,11.3798191283471,13.0579680275511
11.5923865194273,11.4141800284399,13.0724438787848
13.6371939873761,11.1116880971057,13.1020837197788
12.7144013712856,10.8513757064222,12.8121824248581
10.6547587755192,12.2068593341286,13.4266105739295
14.255291838272,12.6048189606168,13.6197432418957
12.5854813106733,10.8816385155063,12.8474119907657
13.3614461377376,11.1067180574327,12.7768751727829
11.2301078419829,11.6602890373787,13.6168510005119
14.6358344155673,11.7636154654932,13.620362877293
11.3583677839556,12.6018103954636,13.4628911776639
13.3243005066322,13.1019692754325,13.3735176373511
11.6594174941818,12.2996786309789,13.5495592678774
13.1714335677318,12.2274581217415,14.0814457322561
11.6106837699612,12.4556439642884,13.9874483963668
13.3397700046176,13.1132227177403,13.5688957317137
13.6911520330685,13.1517323537552,14.1163919040621
14.2144441731583,13.3018720870158,14.1878236947631
8.76468244422309,10.0645380355804,11.5902140097227
10.599560390741,10.399067548231,11.0351356501914
10.2736602617081,10.273999028837,11.2227548599793
14.4672740025397,10.1189994628121,11.6719121181378
11.5017141406865,10.3009903466619,11.7345125763566
