"true","meld","down"
9.58733727412473,9.97355974543598,9.86789037148367
10.5545173596372,10.0276710363016,9.87476938314451
10.7291986203685,10.0789526656403,9.88640355843108
10.7655576074657,10.1437609322226,9.89675458830111
10.6438166346332,10.2151544669507,9.90369112138946
10.7060263514774,10.2744439627067,10.260539806799
10.8830402215681,10.2982393084429,10.2616114290086
11.0671809085,10.3319173051137,10.3311909587767
11.174720938344,10.4409550477552,10.6113459683822
11.0728273968475,10.5061148068399,11.0002740798633
10.5235227630507,10.3278014955087,10.1277194260477
10.2422372410102,9.91079155688771,9.83680655746461
9.97008608682277,9.47737129072435,9.61889430084158
9.63537538031967,9.19069106907968,9.53355496674743
9.35015848203042,8.97214115785933,9.47802233025482
9.34977334467484,8.85699326941287,8.91797871126305
8.48892351257979,8.84435340128633,8.90481750628789
8.39183084037541,8.89623831201691,8.89806443015238
8.69318686748448,8.99721193286662,8.89604847461948
9.82648707758559,9.16374301372983,8.89657820819603
9.39663725605259,9.3487477529928,9.9441271873722
9.39480665011063,9.5653583720554,9.94664183613526
10.0725365156868,9.77973189236966,9.94979678422363
10.3040598802443,10.0158346568118,9.95333922128373
10.6644618345172,10.2798887120186,9.95720291085216
10.7904526306849,10.5514039447774,11.032591324666
11.0155248046059,10.8039043852717,11.0370568883218
10.9951530713214,11.0782895355314,11.0419698428346
11.313506110015,11.3391374642323,11.0473248642532
11.2923154095911,11.5836897457214,11.0537909480664
12.0354371464416,11.8148175855793,11.8375944355336
12.40649835079,11.9564289912114,11.8483404477551
12.2371089529044,12.0221828060365,11.8639836905176
11.3198039044322,11.99590619371,11.8886486371109
10.9003845851722,11.9429983714431,11.9305458190562
11.2882391841785,11.9289055194259,11.9303279965764
11.2664604622198,11.9942233673145,12.0571453114221
11.9143478937527,12.225197517351,12.2904135480808
12.6081454054369,12.4351497661473,12.4990909324558
12.4032418388032,12.3956914409718,12.3441878894042
12.3637439472891,12.1641573189932,11.8339000459489
12.2294600907016,12.0091396555902,11.7122921691919
11.9292618981401,11.8336813034707,11.6245935108314
11.9745879250906,11.6119592848156,11.5720533707162
11.4507210348747,11.3777486206398,11.5238460743306
10.6720106942474,11.1410397884849,10.9946768216955
10.3977191390236,10.9832584661949,10.9755407018257
10.426376342073,10.8850222750101,10.9786174668343
10.3919119603431,10.8849016236737,11.0281154493872
11.1269739741044,10.9428183141292,11.0594802586161
9.58958829385291,9.96746553406821,9.84415592659376
9.98269135629509,10.0013362791354,9.85696161447321
10.1707525779411,10.0431378795069,9.87344770529099
10.378030011814,10.1038117644511,9.88765567372359
10.1832924619478,10.1715355632764,9.89611612449281
10.6795202095054,10.2346186874834,10.246621678226
9.88692807528213,10.2648871490771,10.2418464719801
10.2351921667825,10.2454582473723,10.238153659934
10.8265677188455,10.3837309089407,10.5608798085064
11.3651769249565,10.5094679376475,11.1289137827031
10.5932684997228,10.3225553393347,10.2794376245224
10.0739328493784,9.80668059963812,9.8814513927135
9.36396427182506,9.33538790126518,9.6466208273028
8.99782500424898,8.99062922773004,9.53155170825197
8.87372485334985,8.77503402525769,9.47973570826266
8.91932876424636,8.65561120908434,8.91791924085895
8.56570132989279,8.64198602002585,8.90457866729025
8.10805151725319,8.71640539453309,8.89811915525411
8.52131869280489,8.85501441472515,8.89611743409539
9.13611095173659,9.04020035664303,8.89632175139873
9.42723129328945,9.27347221012147,9.94398367693224
9.61428690773164,9.47993527439938,9.94648403935001
9.74211794823179,9.73156247963778,9.94960485488542
9.85120298205403,9.97139086966533,9.95309489028245
10.2197239751832,10.2259383483078,9.95692039965643
10.3657544015654,10.4882424805861,11.0322424377941
10.5361418768335,10.7554154032974,11.0366125671069
11.161523835288,11.012298126796,11.0412975171839
11.6770394084889,11.2631285715875,11.0465123310225
11.7392815593025,11.5294065846031,11.0526916959946
12.5393478528598,11.7547013091464,11.8362060032932
12.9714609265576,11.9013027855674,11.8457837479167
12.5771338756649,11.9526442699012,11.8606086909508
12.0717628159462,11.8975893869832,11.8831861759226
11.2636314526817,11.7908024835216,11.9181714087087
11.2647296432762,11.6871554931363,11.900469433489
10.8030537077656,11.702624151339,11.996556399907
11.5930360099154,11.8287282597509,12.1422730498819
11.8246397118182,11.921413848678,12.1875112906213
12.2080845740364,11.9311283956746,12.132479463206
12.3456858356806,11.8629967092194,11.7572852955462
12.0752496579337,11.7575206776856,11.6719930618316
11.7144495779622,11.6279622521942,11.6064203035182
10.9512422767199,11.4421554541521,11.5520602326174
10.9000487803856,11.2340137032974,11.4951361080277
10.3633710245057,11.0007403073431,10.9435381010967
10.7849876841677,10.828862383461,10.8428599356336
10.6721456628737,10.7540116224226,10.8949348611097
10.7389300135042,10.7807220132091,10.9947436870329
11.3398871852719,10.8857526011975,11.0482269821592
9.33234075240929,9.91558117095821,9.80241242994097
9.79721341966906,9.93617337134132,9.82791246754282
9.75839786573785,9.95279937546425,9.8552812016335
10.1883951374143,9.99306726907123,9.88098167740099
10.066420866596,10.0725047430654,9.89458139009614
9.97365056237353,10.1526242902432,10.2500346826712
9.55986098650304,10.2191590578494,10.2542124372277
9.63017560732631,10.2557441058346,10.3111907482649
10.4511074136332,10.2917805699804,10.4817385139465
10.5397066197397,10.2683863115285,10.7393394964974
9.97912875633381,10.017417360829,9.83501016516006
9.51475474175063,9.59766887049742,9.74136984430767
8.78319333407892,9.16928170957578,9.59982044001724
8.64793229937722,8.82653963793773,9.51277491545966
8.62628163327909,8.61647016698492,9.47104462181393
8.41733098924431,8.51931278818748,8.91518106142724
8.64587980970255,8.53828366420316,8.90368462890438
8.38780048208166,8.62792047772365,8.89731869677667
8.48322260068553,8.80682151932631,8.89573986406313
9.18965470977235,9.02004654481214,8.89621414585111
9.60343097878173,9.25477390924566,9.94383567424645
9.97406554517711,9.50736017411048,9.94639906856968
9.56857559588715,9.76068699338118,9.94945309307148
9.855321095337,9.99387329149282,9.95284948446468
9.72031760699283,10.2160332197823,9.95653062145053
9.93298421807404,10.4418100446215,11.0317987941964
10.0139830278911,10.6759295222822,11.0360711831138
11.0371130996346,10.8938756139701,11.0405185144814
11.4777603567202,11.1221198777245,11.0454836041437
11.8041706763834,11.3455793243198,11.051081955425
11.9823920107161,11.5571254424283,11.8340940409218
12.3384153388731,11.6958265186747,11.8424073703951
12.1687235582527,11.7344901797694,11.8544788333109
11.8420778065923,11.7048459120086,11.8715556833585
11.2047172059415,11.567437851741,11.8987429777556
11.0398580180867,11.4294369436251,11.8639990557554
10.9994505623636,11.3626440383473,11.9142990223603
11.2030022710195,11.3879039658542,11.9847408883016
12.1221560581622,11.4162375072651,12.0067842191929
12.072886280036,11.4371081926719,11.9791191759434
12.2749727121102,11.4470899977104,11.6811282469965
11.7199904744163,11.4092601175252,11.6233927444109
11.6155245698227,11.3392865733711,11.5810107268857
11.1328718579729,11.2121802080616,11.538328369721
10.5046685376067,11.0493430724826,11.4880001468673
10.6870109122049,10.8564346813984,10.9275339858001
10.7020835679109,10.7093147269746,10.7756259353462
10.9940131767118,10.6793528780518,10.8786663494051
11.1873376498028,10.7433204592598,10.987716068885
11.7588919564324,10.8696756124362,11.0434382894783
9.73139267500489,9.79162349755808,9.75007280350423
9.18091359251692,9.75769340108438,9.79504524672427
9.41865078377737,9.73154929124758,9.84908728355753
9.69779515142967,9.78647376252215,9.87906408495415
9.82865115077139,9.90170060611716,9.89721401701864
9.82184317376977,10.0464294805923,10.2611281147672
9.47698753521101,10.1551682220112,10.2789402144758
9.86126682764667,10.2082949161277,10.3262654986856
9.97754386865759,10.1848641683037,10.4108605216918
9.86742792666076,10.0536489827466,10.5202974083721
9.73844751459748,9.74840073413412,9.59995504429428
9.57919615365804,9.37988899654539,9.59113019820815
8.7394882147156,9.0093569405136,9.53374035559236
8.73868370681994,8.720437021742,9.48865233905506
8.56013487255996,8.50476331076623,9.45376727646144
8.69783818075564,8.43957704703418,8.90721141171943
8.75551505048701,8.4964353687036,8.90006695485832
8.7133526617562,8.60718355790331,8.89519021489645
8.57842694690023,8.82681619693532,8.89478798606958
9.31754823845684,9.10173105019973,8.89585942666315
9.5699108923322,9.37878596006277,9.94366973651279
10.1942427491015,9.65890753460276,9.94631968897595
9.79800292358707,9.89310645357318,9.94929995979525
9.65144638174869,10.0899747198813,9.95260061934519
9.18940929896305,10.2516867421029,9.9561931747654
9.95444396788135,10.3882758123054,11.0312782349417
10.4163165996887,10.5699185000918,11.035410736736
10.4218378477131,10.7036494230197,11.0396282623929
11.2959807185891,10.8803711694784,11.0443569449241
11.5561172133532,11.0503546083955,11.049426863323
11.5932145202553,11.2362095233268,11.8314058041233
11.4573420081929,11.37125899956,11.838623593611
11.7409482965391,11.4230699784438,11.8480394555103
11.4398027981275,11.392275273091,11.8603477592537
10.8489603201576,11.2844795079638,11.8781804971899
10.8286288808998,11.1614531620926,11.8314558579557
11.0184400285209,11.0842883381726,11.8556018910676
11.6741485839083,11.0584331769536,11.8888285428738
12.2968274461018,11.044328772723,11.8985045686038
12.0057698102033,11.0232476751115,11.8848315379807
11.4517645489343,11.0464149703859,11.6147720061073
11.4642241070082,11.0391315669515,11.5859086520073
10.9162457259994,11.0117495508007,11.5637411264681
10.840341323226,10.9255412221619,11.5321212529756
10.6025393496647,10.8586370502585,11.4989977310645
10.4781924917708,10.7474214792884,10.9745283072438
10.1404028855946,10.6747559575039,10.9310779219494
10.6254089985694,10.6867995995699,10.9550278728378
11.3069038145037,10.7893018852818,11.0010390305061
12.0409271508985,10.9151915720564,11.0523779610477
9.84039154222914,9.50364633152035,9.76849344338325
9.44451574502998,9.43527998645174,9.8115584018811
9.04150129257666,9.42137851103171,9.85348806455083
9.55443121033833,9.50656580537943,9.88080209939781
9.57647224246472,9.66915450544518,9.90036198032888
9.78368373603019,9.86713021087631,10.2666894816319
9.47934118863949,10.0341598453174,10.286715667055
9.82340557031964,10.1012563355718,10.3150120348277
9.7853743057856,10.0521476989286,10.3632009499867
9.70399231596289,9.8964081639232,10.4180548125882
9.49888327553167,9.5679026681275,9.4992786212765
9.49518552728848,9.2163761312121,9.49781529056478
8.75905315580396,8.88480170309907,9.47519373169194
8.35689704914062,8.61582429806054,9.45499167469635
8.42061114937868,8.45872629617759,9.43906545544193
8.68770021559175,8.42112410850488,8.90001603478881
9.27260151320391,8.49531898040026,8.89568863449131
9.12172435748432,8.68435670892561,8.89384004589441
8.77295903258048,8.94575332344939,8.89406358558958
9.11442916110812,9.26934962415664,8.89568605198718
9.67191265041792,9.61303148749002,9.94377096233602
10.7044123967819,9.90215395198395,9.94636878159093
10.3747579485098,10.1304793202558,9.9492927029043
9.65120521166495,10.268759487827,9.95243059133781
9.48804426971533,10.3601572231708,9.95586399612384
10.0637853275389,10.3783787181992,11.0307642283977
10.5273493448257,10.4347332024856,11.0346747704089
10.4655265802026,10.4730885060826,11.0387034466664
10.9857011308582,10.558213950461,11.0429489752311
11.0309352708687,10.6855359110158,11.047454407627
10.5950538021205,10.8386536813055,11.828488612421
10.962543242402,10.95677146144,11.8345729386094
10.9584344840385,11.0215270021889,11.8413445658532
10.9993154019585,11.0336042956332,11.8497279598391
10.3674534004208,11.0026458826062,11.8604154087639
10.6520277135176,10.9459883413945,11.8013268228626
10.6520534627056,10.9100482465963,11.8129720574084
11.3977856170597,10.8706351856154,11.8266950689776
12.0777260432932,10.8098940933945,11.8320296112988
11.8182786757429,10.7686997736929,11.8303515576795
11.2609483347045,10.7258544380175,11.5722012211678
10.6130377446012,10.6763817339478,11.5611830505763
9.77787213663616,10.6443308686912,11.5441139038164
10.29176357233,10.6337499294784,11.5300840300687
10.5733140577689,10.6391185912014,11.5091900996072
10.2979457110035,10.6595301940217,11.0132935629379
10.2073352163792,10.6945901848471,11.0005242220511
10.6703186649519,10.7694228216184,11.0110700720625
11.5192829859412,10.8921495431441,11.0378081267457
11.6907750854365,11.02606377382,11.0602172041624
9.76234134518218,9.08083985083898,8.45287975646696
8.5512157690903,9.00701483574942,8.4774985993135
8.52266341248121,9.02022575675687,8.49864894188431
8.77254792199544,9.1348899903964,8.5189881617044
9.24531539324449,9.40039146955186,8.53280439452658
9.01977473870959,9.65592078268857,9.81771169313297
9.2961659311362,9.87820181047984,9.83242207924381
9.60105230569924,9.96523106223798,9.85358484911108
9.73189859731671,9.93996194236414,9.87427051222632
9.4964207381317,9.74845166014389,9.89687952973852
9.56499583960237,9.46246263364417,9.2047996932016
9.56875307830635,9.12332940967043,9.21055185641093
8.66137155409426,8.8104716957907,9.20423085354473
8.22060427191582,8.58957511218768,9.20037193691214
8.55066996792381,8.4471103595389,9.19281654004448
9.31964989324793,8.45516364416128,9.3762813968807
9.30070625082631,8.56185158494504,9.37425273725054
9.17964926137491,8.79529486427366,9.37462666130356
9.14889928779894,9.14188263439817,9.37645850387971
9.0910613362373,9.53532303112504,9.37825709140095
9.92603305288347,9.93957377041303,10.9341165035916
10.8188484259544,10.2479384075148,10.9362693571504
10.5948883562202,10.4285037805495,10.9388218717914
10.1611892402742,10.5177426928205,10.9416772328033
9.8609870816051,10.4769549665394,10.9447274478476
10.567749008696,10.3846068122814,10.3889023345372
10.4440316228192,10.3059193585312,10.3926086905295
10.6701719810159,10.2613171170394,10.3964238835152
10.1564523801712,10.2774468797743,10.4003539838129
10.3100242602072,10.3594228688226,10.4044328967617
10.5228619568467,10.4563252799526,10.6990892018357
10.4312894199899,10.5578377690052,10.7039513836354
10.4381137322983,10.6441635295135,10.7082161694305
10.45360833891,10.7254571883727,10.7134556967191
