"true","meld","down"
10.9604577441643,9.90207232757404,9.99452136472496
9.9605272191646,9.95148129278979,10.0501746935765
10.9058914690684,10.0122692203228,10.1119125007253
9.00960076268777,10.0768279624035,10.1750219376893
10.9418479281157,10.1350111818777,10.2345299087498
10.7161759023786,10.1942641758269,10.2948341072432
10.3891615097394,10.2505713917745,10.3539541456785
11.1863325553984,10.3053218517654,10.4122792330603
10.3522063142351,10.3612003067081,10.471439659978
11.4319912960813,10.4199426207547,10.531831388966
8.37957162006579,10.4783705622081,10.5916479761805
10.2824705764642,10.5356417169578,10.6507362481403
8.60981542176641,10.5911416733565,10.7089872093249
9.99560051638146,10.636858786874,10.7621382944838
11.0289945953732,10.6866865434875,10.8172889881869
11.4458923389172,10.7340215999591,10.8708829972024
10.19062530762,10.7824298054013,10.925385773311
8.91137536736362,10.827259787359,10.9783931103869
10.324619649842,10.8763336319139,11.0334671366316
8.63769922260482,10.9195245777944,11.0854475187537
10.5469635771776,10.9719038226749,11.1418935547891
11.6980120384793,11.0287952774445,11.2009901199311
11.0889406967638,11.0967126074823,11.2652860331769
10.0318486503934,11.181241956612,11.3379085493292
10.5294737648718,11.2887802698375,11.4256006647595
10.157467996373,11.6670850828789,11.7096483208336
10.3850860641561,12.1787322188415,12.2102871747967
11.7184096205193,13.0357651914823,13.1692671079372
12.5593200372308,11.9109418874627,11.9330963867465
9.78314541658738,11.6531685455891,11.7460612465899
11.0287579487914,11.5716560184215,11.7167352400049
10.4315660221632,11.5689493638652,11.7449240380806
12.4162922154548,11.601306424826,11.7925100779198
10.6117846578677,11.6522486362351,11.8456256069506
9.1424248670101,11.7046884195462,11.9001212163669
11.8945081207645,11.7594130291101,11.955384273069
11.0461745466091,11.8111143327053,12.0108736404138
11.1067302602878,11.8607202162196,12.0665974838228
13.0340564728335,11.9084821101583,12.1225199856043
12.9934137599241,11.9561896314343,12.1789254963754
9.80845777986708,12.0170838139121,12.2358042465209
11.0355568128698,12.0761002423433,12.2932966693192
11.7509631464657,12.1315535399221,12.3502980486895
12.7550799328092,12.1800300934893,12.4033705266564
10.8131951500543,12.2194584574558,12.4457024522119
11.5333165734471,12.2224833595386,12.4480489760119
11.2902963564846,12.22675066015,12.434068340615
