"true","meld","down"
8.60828828865177,9.40306257261886,9.52374301643985
8.38103532883232,9.38981224809404,9.54589981387547
8.78381209633512,9.40800475396923,9.57115039542899
9.37438732140751,9.48521199669625,9.597939376472
9.80229366603339,9.60646592255702,9.62786880777584
10.2281898287559,9.80902571842779,10.9637493750218
10.8179716488578,10.0701367328952,10.9984120931899
11.4344696473353,10.4172151835345,11.034937711137
11.3848719158009,10.7792124928951,11.0714726680585
11.2085947943478,11.2256895266187,11.1116286233829
11.3553405741748,11.6097926215752,13.8827791542808
11.5989034125686,11.9824932901414,13.9225448214613
12.6136079045113,12.2529669351795,13.9535452066193
13.7926218951808,12.4617883211057,13.9766109782778
14.3410192648879,12.5705656308239,13.985857629206
14.4387644604683,12.5946304283678,13.5659821223752
13.7090240381727,12.5113828129316,13.5457959955312
12.8119217758621,12.3298415744352,13.5087368670072
12.1678123324636,12.0936039583643,13.4623542949109
11.2322771847853,11.7959643395956,13.4058141287037
10.4331872208721,11.4693322453184,11.322715630428
9.96071296425479,11.07966327958,11.2713924333515
9.79906465992271,10.6768259141235,11.2185156523702
9.96432251334634,10.2403172270649,11.1711816963489
10.1710774495394,9.75283053396116,11.1277656714584
10.2232462653274,9.21472070860351,8.83529563199206
9.71435816934686,8.68606066146068,8.8010461217043
9.03496784474636,8.18108743815711,8.76923729356766
8.41542944871208,7.72553437958414,8.74105416055994
7.58248892547836,7.38152705750089,8.71592994540896
7.12865535256693,7.22834233860805,8.72085530426769
6.87592293627945,7.30535556953948,8.70031416401629
6.99360087810728,7.80056472232417,8.68186161637554
8.12381592271791,8.62035493689475,8.66491174179345
9.38521814655854,9.70035807404882,8.64912584976479
10.6198195464157,10.9149313113565,13.0455354561018
11.7045372101103,11.8565668812794,13.0306063706062
12.01579873676,12.4620145194238,13.0167057623712
12.1189239954499,12.5740884196552,13.0042396343809
11.9185777599307,12.2966980823041,12.9925662385739
11.2237902885637,11.8107340322042,11.1619813151739
10.6535124780148,11.297289875316,11.1529093542465
10.5032460759591,10.9148998403998,11.144496588861
10.7710052948863,10.8120799300845,11.1369110597337
10.9531840609245,10.9680847168723,11.1299233467274
11.1190973149373,11.255062860851,12.2292030924331
11.5123762995525,11.5576494628919,12.2231911763809
11.8038320065734,11.8386579293241,12.2177176708111
12.011888490069,12.0014687964174,12.2126676413413
11.6712803281504,12.042058181432,12.2082111806077
9.00841741444446,9.10144548172794,9.5127730091582
8.89282581559576,9.05739075969289,9.53658560103561
8.90299001929515,9.03628705312042,9.5633041227983
9.37445688383213,9.08332632597904,9.59305151267857
9.41855508414621,9.19406445677708,9.62439723270844
9.48989247693644,9.402838870794,10.9634461944602
10.0549337690531,9.74107221742137,11.002273345165
10.4374137623185,10.1499183473526,11.0442967000185
10.779710600116,10.649852374694,11.0883956060409
10.9892284735294,11.1532303348154,11.1332755634972
11.1224008301763,11.6842313852016,13.9206494123876
11.6099015543377,12.1042115636772,13.9681037180087
12.4393038168001,12.4446319983632,14.0111045421294
13.4741775372955,12.6485580549095,14.048391325143
14.0552692325224,12.7376433874603,14.0647100773142
14.0025333983108,12.705397667404,13.6482749707764
13.4406482123918,12.56084352971,13.6236467277263
12.5482787184297,12.3516866548151,13.5761359106739
12.0627710834075,12.0479733557672,13.5149732445724
11.5296527566275,11.7350205054668,13.4488866050279
10.8089924803704,11.3927370495967,11.3551461912819
10.4456427713563,11.0222269280013,11.2920951052777
10.0099871906086,10.5876783064799,11.2355376876766
10.0267478348639,10.1302088989433,11.1813918583184
10.4276408894216,9.62709082481705,11.132356631984
10.1048850427484,9.09363489178656,8.83843840633567
9.37082532696113,8.55632756850724,8.80086434287149
8.3978026901224,8.04490533423083,8.76793178266855
7.44137608971737,7.5795273411788,8.73918015071461
7.01863438202018,7.19731949760546,8.71328017699286
6.85489737213561,6.97018719442743,8.71754246992483
6.99034427012476,7.0344464780864,8.69685341642417
7.47728186943593,7.50878211832177,8.67809792122605
8.45497683710824,8.40593624593526,8.661121873243
9.87746941541223,9.64133298416761,8.64585015788882
11.1773568797733,11.030473565809,13.0418324013813
12.1838718640897,12.0981534187124,13.0269349368042
12.4619178111948,12.8335355184385,13.0130311518746
12.3684448701167,12.8031422928034,13.0008262807519
12.3612876977924,12.4679321222934,12.9892010381933
11.5973956410379,11.7388792799879,11.1587814313457
10.7356977525702,11.1151008622121,11.1500187092318
10.5285263748139,10.6537264823505,11.1415365234967
10.563396563553,10.5232774821882,11.1338904326193
10.9933525661247,10.7451859151097,11.1271311173949
11.3265064228789,11.0992990643305,12.2262501064755
11.5806227971154,11.5372658203998,12.2203323399322
12.1830705109001,11.8580498408219,12.214943169204
12.3221005656868,12.1005708351531,12.2096957224187
11.8971758254125,12.0970083526151,12.2056027160803
9.03841010775939,8.77731528612148,9.49959643755376
8.94798680577546,8.63736045694879,9.52544702988567
8.96897104454189,8.55860867974637,9.55323784864127
9.02232050900266,8.56957564635594,9.58425196669824
8.97773541071442,8.6633129925365,9.6182737765861
8.86044363491244,8.8878783762779,10.9602875303517
9.28798265544128,9.28203941669553,11.0041871581939
9.78083732249788,9.77345914296552,11.0502502671827
10.1680678169569,10.3960931535179,11.1017110558271
10.7961746338826,11.031026165969,11.1554283953227
11.1132345107899,11.6820015560702,13.9561958930022
11.6873830505446,12.1923708130364,14.0157487658861
12.6143290031085,12.5596665649865,14.0799220920636
13.0747911556421,12.7947075327278,14.1359719859365
13.3482004116644,12.801475779923,14.1683137548826
13.1246054979402,12.6941617004001,13.7474797215797
12.4483111706809,12.4489244242127,13.7116047477089
12.01466781074,12.154343801061,13.6524352809011
11.658305238205,11.8637168441906,13.5739936384752
11.4545466452781,11.4882462182821,13.49726875586
11.2308627313144,11.147898704524,11.3836351659287
10.7115248445986,10.7780363055644,11.3153012241142
10.1213002219996,10.3903867148716,11.2500855884653
9.78211806319412,9.94847369650278,11.1921669681482
9.93313594483115,9.47991400756546,11.1375841688568
9.69953249445169,8.9644937970677,8.83867623378506
8.81709187801077,8.45594686391394,8.80010601731226
7.89576462158368,7.96993541043404,8.76586134142728
6.86445183094691,7.52782570976299,8.73621557682335
6.4614813501204,7.16297981976435,8.70953534399149
6.74594429346425,6.92475601828714,8.71357073335652
7.06466898351663,6.97370133625359,8.69267733826248
7.88374081879175,7.47129224304716,8.67398235771414
8.89848435676221,8.39165867202063,8.65721768803673
10.1404111558694,9.65260847157705,8.64192464216217
11.8264650509194,11.0904110948019,13.0376554344648
12.7515851455115,12.2168466759312,13.0229195765732
12.7942668818528,12.7889015525137,13.009456962839
12.5776525215091,12.911311188004,12.996826180528
12.2192314495027,12.3901146370739,12.9853779150235
11.6269779499174,11.4807136475764,11.1555167704584
10.753462102372,10.7401930463603,11.1465583474896
10.3188780997998,10.2393813669618,11.1383540223214
10.4343823412246,10.1212103226642,11.1308136069925
10.7882568644565,10.3803550205666,11.123875753858
11.2970371212117,10.8348014469079,12.2232022862725
11.6238382116447,11.3595344362187,12.2172338411264
12.1421111978424,11.7697642573216,12.2117301175599
12.371765112901,12.0298236190567,12.2067936776501
11.7157306311679,12.0902167260991,12.2024880154503
8.91452137052763,8.38000638236999,9.48404435645368
8.51207570903442,8.16912555252998,9.51087200269601
8.57596851498217,8.00978787698665,9.53991893118341
8.54652166490181,7.9356735187982,9.5727030463929
8.24629842140982,7.98738768913522,9.60828576669166
8.37988522854154,8.21992821946127,10.9532966557429
8.71575703081082,8.62008250130214,10.9991196135068
9.31354481084887,9.2233650632007,11.0505921802702
10.0288984762868,9.94988195208838,11.1067691894633
10.5415992433249,10.8039615565951,11.1707997626827
11.0405485879593,11.5896332756909,13.9834967008712
11.6798414543997,12.2503465098298,14.0656464310369
12.5668672278538,12.6515603157948,14.1525718727623
12.9820867686777,12.8097557527269,14.2327800290343
12.6960709479597,12.7677469656926,14.2829264098522
12.2112597002757,12.5423733342281,13.8781332015175
11.5076335075442,12.1842938420078,13.8257766174982
11.2181399518793,11.807484675605,13.7306815395647
11.2243624710783,11.416200509667,13.636835316568
11.0481764395636,11.0955889816358,13.5389191959984
11.1680781728509,10.7525944971468,11.4141089583758
10.8201151591932,10.3917468844449,11.336307425018
9.97846760876593,10.0778535944687,11.2643823546762
9.63808251905828,9.68407502503915,11.1992668730064
9.40508901387073,9.25242184323078,11.1406702600835
9.07443675382222,8.80059118638945,8.83858589940788
8.46908967178348,8.36299550746362,8.79769302994791
7.49672552036836,7.96864171152346,8.7625310593975
6.72989692397258,7.57962252202182,8.73211554582448
6.3272589119386,7.23788119515003,8.70515884000806
6.53514573967331,7.09783557098444,8.70892843640767
7.24161608325307,7.18618881029367,8.68798911698616
8.15965564505252,7.70870671869231,8.66927449354085
9.28544036329396,8.59487173016785,8.65278781738815
10.5050404733429,9.77921349006303,8.63782420974429
12.1374874902953,11.0729359194334,13.0332703296921
13.2534922433471,12.145728600542,13.0185824810423
12.9902046418138,12.6669585113725,13.0052545574869
12.4669122868766,12.6306479265768,12.9929301130571
11.8003919522702,12.0489622500534,12.9814822105859
10.9529873466425,11.1065868869558,11.1518704003141
10.3794709556157,10.3307437486944,11.1432056584799
9.88520670493997,9.80154262890832,11.1349190530808
10.0432103410402,9.69140813907161,11.1274193424836
10.6227268337865,10.0075885323527,11.1207098116326
10.9336159652163,10.5135781709183,12.2198359543507
11.4513728046577,11.0848542317794,12.2138929956662
11.9381438442229,11.5565213020841,12.2085709635869
11.8892623829296,11.8847129055165,12.2035026977836
11.264339371384,11.9704542026193,12.1992591602414
8.5130483077245,8.01034606461025,9.46605660040984
8.04553956664333,7.6920174429985,9.49251331286642
7.83517289215494,7.41811938538807,9.52351448794654
7.83096933723212,7.27887195179438,9.55746615685914
7.56578467678676,7.23560769322097,9.59491854006852
7.67638528225628,7.41749444259124,10.9399448426143
8.20889006970943,7.88187149169099,10.989897762269
8.79894548781631,8.5586704050979,11.0453327365809
9.85442182373511,9.41865167226688,11.1074924126616
10.5315745537219,10.4494739309774,11.1775219518605
10.8200691981033,11.4491584151921,14.0019825214264
11.62178461031,12.2321423823911,14.1004849969057
12.4267190746125,12.711648731073,14.2164179281914
12.9159820617581,12.7791107331299,14.3275385003801
12.6496376286542,12.5762148740323,14.4408658030287
11.6295104924114,12.2336669242466,14.0237344667757
10.9378536952009,11.7372545292726,13.9463617737348
10.6801465351435,11.2675180095396,13.8262579715638
10.6194843233512,10.826302453902,13.6902974987808
10.6476139825044,10.4669408105868,13.5702012649356
10.6556305379431,10.1625135309933,11.4354521331663
10.4561832517114,9.91713621588234,11.3527897786028
9.77769889246206,9.66190119575507,11.2755777466964
9.39439463969921,9.32850458248163,11.201773664636
9.26532109099455,8.99125066107583,11.1401593736298
8.74238775270297,8.65693517480105,8.83545113354741
8.22769076454937,8.31270619174243,8.79357686487758
7.47594316034963,7.99175198999534,8.75727349854275
6.77987359575594,7.72677339882698,8.72639562943688
6.63096778411311,7.52552255364227,8.69979812403165
6.60190720293808,7.43343026386846,8.70354021426604
7.31760063901183,7.66920095177153,8.68316528839092
8.57249858945014,8.12095503205514,8.6645450266911
9.58458401443119,8.91342639135518,8.64806663310092
10.9226586345933,9.96509962653286,8.633235697937
12.3766786779921,11.099330065249,13.0283121072702
13.1661358197005,11.9966696647709,13.0138652168315
12.9004375483978,12.3588080827477,13.0006428428904
11.9091126027679,12.154045623784,12.9885421625147
10.991673256605,11.4904984979388,12.9774081020332
10.1259502674422,10.5608588517568,11.1481476168551
9.50813030879477,9.79208869717262,11.1394289896717
9.33235393500645,9.31594215149531,11.1313314960267
9.57031754031567,9.22886843211019,11.1238604865899
10.2646526251397,9.57862122058669,11.1172605411031
10.5946514027443,10.1050872987438,12.2162353011873
10.8709118519503,10.7358415061308,12.2104330868682
11.4467131078939,11.232795376587,12.2051272073237
11.2087151511733,11.6237451547933,12.1999851691898
10.4927015477038,11.7908979231343,12.1957328760591
8.1582673460906,7.7478500255157,7.70888271830974
7.5521189843403,7.25227762714843,7.73478356494525
7.32157399464337,6.88468739199096,7.76332677379706
6.96257670930989,6.59549072347485,7.79612454977947
6.88535737231505,6.55525961901508,7.83288617603358
6.99074377432144,6.62612602089111,7.20024848718004
7.3161904084366,7.00176795208511,7.24482770076112
8.09750511019887,7.7379934512736,7.2960031780392
9.20166750740195,8.76616501024054,7.35640664432327
10.24008554001,9.8961939673612,7.42356557349625
10.7463715998019,11.1003063527204,11.7578519597531
11.4011899424851,12.100801533649,11.8693875167384
12.3602141487647,12.5474516152893,11.9916045187787
12.8794450758889,12.5756242309216,12.1476586646369
12.7284524087974,12.3190991475751,12.294532221747
11.6227225532067,11.7167790177415,11.2635216240195
10.6004098341005,11.1318841764116,11.143408790069
10.4001547587956,10.5535502138306,10.9516737526564
10.1214376317882,10.1118382716734,10.8034987759192
10.0919642238692,9.77509442015053,10.6808034674617
10.2057232570281,9.52696543036813,9.48713814357777
9.77985952589746,9.34850686810447,9.40961539473121
9.38017876049624,9.15748156419851,9.33874250414355
9.13130004120649,8.92411894580633,9.25748757785298
9.0125016093735,8.69135146991184,9.19686623908799
8.80523790851434,8.4683749836968,8.85788169084044
8.16221467380348,8.27146369688092,8.81511564865425
7.58646434310644,8.05687379951458,8.77921666900983
7.23439365349758,7.89643306292868,8.74831518545194
7.09483254944112,7.7851533649904,8.72142462412019
7.14709715643092,7.8562508606075,9.34827816958082
7.61630498718369,8.12291785300844,9.32770058546321
8.81834792163522,8.5649054203819,9.30898901740056
9.92855045759173,9.27948313775919,9.29257345933575
11.0751171011492,10.1198469591903,9.27785830492414
12.4382592725393,11.0226312306005,11.2530603858165
12.7673957714477,11.6236337340929,11.2399241123704
12.1813505891674,11.8082731459692,11.2278205403545
11.1061671147654,11.5359442195935,11.2167306072289
9.89305851015686,10.8408290954835,11.206522373093
9.29683276590363,9.97913091987853,9.08676725493893
8.80739980914093,9.20112740671635,9.07867507083557
8.62104919528569,8.80319224302897,9.07146383443303
9.22825252876672,8.75998072384637,9.06475128334741
