"true","meld","down"
14.7033477202459,9.8562985372672,12.3304087616891
8.5939310578456,9.8751544410596,12.3024562235803
9.96195884504169,9.88108468174608,12.2745059667667
4.43227844749586,9.85794495709643,12.2466428079413
6.56725709691315,10.00075735753,12.2189204785732
12.643220688168,10.2384454767171,12.8316856600902
10.6482359207171,10.5779757687524,12.8040559323198
9.2002121251185,10.5645325725128,12.7765731976359
9.53282510621613,10.5279975204602,12.7491365330043
10.1050434527486,10.4068732831981,12.7217712064555
12.6759714968369,10.2822074409447,12.4386803454666
14.1153508484169,10.2931803049517,12.4114072913347
9.54377917961649,10.3333797627982,12.3841693341433
11.2289977004724,10.3369866805865,12.3569751733464
8.74424203168104,10.3497498184893,12.3298129158277
9.67832825919661,10.3113122190317,12.2351966913966
9.45593981982046,10.2870758813176,12.2082354362893
9.50925541046167,10.2934326704687,12.1816639062657
11.9298831146776,10.3848979564109,12.1565282816876
9.44963407276376,10.5194807906221,12.1350642737064
10.1894885218498,10.6218483896904,12.8091757352778
8.85354323144078,10.5746023614466,12.8538601958293
9.18477566992094,10.6412337821504,13.1433116401678
12.8486944916733,10.6927219736238,13.3197428754624
14.4237505128644,10.7091276365408,13.1628778048809
12.0585363657576,10.8334915665486,12.9649518003289
10.4553386850795,10.8988759715168,12.7701111423823
12.510311992003,10.968616537349,12.6633761713081
8.72433096009619,10.9816748045529,12.6037660844776
8.64030697444089,11.0032293177548,12.5610833862543
13.3854129444365,10.7325576256386,12.0025903432726
13.5985237345828,10.3377471116523,11.9763270570817
11.1153326809055,10.5377758391168,11.9515106870209
9.31617089533896,10.6304041981468,11.9244409428331
8.8085786795774,10.4744917170798,11.8960048213156
12.5387120320775,10.8620383581796,12.56496986741
11.659087703642,11.0692233396533,12.5347290799484
11.9769995553439,11.2254331418778,12.5043438037027
7.93071965163159,11.3151779689273,12.4738080433387
8.219530729967,11.6214722452248,12.4427456254571
12.8135334562128,12.0550177314278,13.6102702543957
12.5922736303532,12.1541566682014,13.5780463906688
12.3604718771442,12.0961710085821,13.5435094409608
15.565879832818,12.1182227034531,13.5108739731225
12.1301991476676,11.9769498789048,13.4793553895803
10.3590338070988,11.1248948007718,12.1789183231223
12.5928734471866,11.064608331636,12.1516484502236
10.5174294292503,11.0783194977937,12.1259191633325
13.3270396817021,11.1283107145185,12.098347229766
11.0970467604631,11.0099723358768,12.0702301681589
11.0706093123892,9.83863466394479,12.3295784708546
9.16184297759217,9.81551497463136,12.3015306160053
5.89259922253981,9.84891087114843,12.2736374742866
4.06526806874246,9.92021871566527,12.2458233182118
13.309421682587,10.0711562512861,12.2180694570598
12.5722719894356,10.3830709603067,12.830854917927
14.019971909663,10.5406274610297,12.8032910965534
