"true","meld","down"
10.9202718655964,9.92569556762682,10.1534380835091
11.1681874311531,9.92637490160891,10.1572932937757
11.6253809813475,9.9268037350934,10.1588568806156
11.9117052665032,9.92669267840772,10.1548646224914
11.7629825978143,9.92247561697933,10.1436014131433
11.5129060816445,9.91534846327806,10.1255527472175
11.1497762608686,9.89980299416918,10.0968151967777
10.7924408459207,9.87780350076709,10.0585999487803
10.3761656136866,9.84614092920956,10.0009664334774
9.93721277949549,9.8037400500271,9.91159215224965
9.76865308884785,9.78348621954153,9.84826700045663
9.60083463835882,9.79201187650691,9.90386647366396
9.44387385267642,9.80852539130595,9.95095943383684
9.29591931621657,9.81801115168268,9.97383105647643
9.17455347187099,9.82397392043271,9.98843488896453
9.22551561841195,9.82758732272872,9.99715571062608
9.16870384318664,9.83091156589896,10.0026173020042
9.18647377683438,9.83455227980456,10.006689840734
9.3450084501047,9.8390825059304,10.0092776031055
9.52427530089571,9.84477789345425,10.0109304028611
9.72477395825262,9.85195625289638,10.0116804039219
9.66575122729067,9.86207218601387,10.0115945415392
9.55600741888052,9.87725916581734,10.0110925351284
9.438979045207,9.89822383072504,10.0101931962464
9.27717781710219,9.93044654947863,10.0091468026212
9.27586951034776,9.96729662913727,10.3016194805937
9.2814617519458,9.98568584122681,10.3008108906435
9.42328322164337,9.99845470922951,10.3001316636663
9.5708866653389,10.0084101981508,10.2994068333207
9.56381411115996,10.0176044528554,10.2987540728814
9.5131126701493,10.023196764938,10.2987219308029
9.25538520505208,10.0295241108143,10.2988707314522
9.11037186287892,10.0390626827967,10.2991973234944
9.22705167089071,10.0475362097941,10.3000281979505
9.53257369735922,10.0523440980798,10.3014014928795
9.952573787309,10.0515406694278,10.3030148834416
10.1473864389244,10.055157751981,10.3048907731221
10.4436899420869,10.0628190513198,10.3061327246757
11.016682436144,10.0670399612897,10.3081209604205
11.7127097140012,10.0688793819662,10.3099697736499
12.3517088199102,10.0694172515427,10.3117054303242
12.5476228159651,10.0695404312979,10.3135865413216
12.5401260952585,10.0673157513492,10.3150367922645
12.3844670963829,10.064093588576,10.3165112773617
12.0259934017375,10.0594580055963,10.3181440267874
11.631101999402,10.0542920144813,10.3192638131733
11.0917582955424,10.0448131618903,10.3208385582842
10.6355366386414,10.0309740719394,10.3223349935458
10.2227813002157,10.0159484911877,10.323497883081
9.88686417325136,9.99931677175239,10.3242853634102
10.5517587934567,9.93988220965689,10.1733272390047
10.8913863443696,9.94389114117865,10.1820664239065
11.3212603043271,9.94901291789291,10.1879328253919
11.5765509015885,9.95221206283389,10.1888064579488
11.4776896217653,9.95284884599327,10.1822163403508
11.300657197477,9.94686903409018,10.1654064524268
10.9175813594814,9.92943012940208,10.1354410053596
10.4779066116697,9.90456076109032,10.0963000736011
10.0840037658396,9.86989288058142,10.0451022307442
9.66923463099764,9.83539165537641,9.99150282076351
9.40495464726811,9.8119778416523,9.95261743285724
9.13035352085776,9.80932032877423,9.95938645624449
9.0388793670365,9.80789869745074,9.9688541753049
9.12010917565945,9.81270395505165,9.98475948163881
9.08550801007409,9.81409608884554,9.99333976051062
9.02059786552271,9.81557258930347,9.99952915736414
8.86332736051713,9.81815120503882,10.004916148566
