"true","meld","down"
10.4321137209753,8.95254029081533,10.1742565057703
10.0244029765195,8.71229467090765,10.1619835007036
9.13234957542336,8.43640449843013,10.1497037575383
8.88254200071603,8.13942742816732,10.1374604658503
7.82344682159672,7.86519688323084,10.1253153709103
7.39850951971859,7.69537785673564,8.84617491759864
6.85262719851508,7.56248985295658,8.83415346591222
6.9910210484539,7.55317006470045,8.822226179417
6.96840938283064,7.63218483700823,8.81039968507152
6.55336710429632,7.75463552161592,8.79863742749992
7.26455352395693,7.84903186790313,8.22319409970388
7.92521305408664,7.81519546843713,8.21161014239734
8.01974850897464,7.59494475888943,8.2001138408548
7.40082054603146,7.09297652559142,8.18872459926101
6.492237010738,6.40619008648396,8.17744886252788
5.13055861326877,5.73858106252053,5.61356553819968
4.52597137493183,5.13106992230245,5.60263694467291
4.59980095052787,4.79214400563651,5.59188569877077
5.1243398847293,4.77276532952702,5.58138193106214
5.83968919233261,5.03487998668047,5.57117182281022
5.81771099531371,5.57012654499822,7.22648386916313
6.10897198093275,6.13167022938512,7.21711160483261
6.93033622297717,6.74105845290912,7.20838470290741
8.19826995162846,7.31066195900268,7.20031409052142
8.24510691207108,7.84654997585939,7.1931612317294
8.38741068672807,8.45926267883426,10.9244681716656
8.26057591260154,9.02684911948945,10.9224595991588
7.49221509738804,9.73988071182452,10.9275609968553
8.63756269960835,10.4403481778912,10.9206889345435
10.0144302740522,11.1482921094183,10.8969883396644
12.1612689694722,11.7635172623498,13.1825407628041
13.1228747611221,12.2420987280466,13.1546720231293
12.9774536846805,12.4544331778331,13.130970995345
12.8931597993546,12.4113791538117,13.1046724038935
12.1008718110509,12.2278590267672,13.0694753874526
12.4528710195811,11.8949362974479,12.2474912136657
11.6232300764334,11.5930954176433,12.1999908184501
11.367757581594,11.3601049236255,12.2110815244607
11.1744752207083,11.2395766731233,12.2744226373639
10.5205586133737,11.3859953078952,12.2901675148751
11.6586929761558,11.7931055274649,13.097299056198
11.9483998077034,12.2572505114782,13.0934649415932
12.5710033121145,12.6933764192471,13.0875735764999
12.2060609311708,13.0471932862858,13.0814553254793
12.5244595328261,13.3550340570399,13.0771690585523
13.6801112823301,13.6551271850825,15.1516162060934
12.9431295625768,13.9490151089954,15.1592377189975
14.2643898945643,14.3252411047315,15.1822860577001
14.1123544586599,14.5692075975307,15.1898951417819
13.3007160589553,14.6025772129959,15.1426364458898
10.5872602022389,9.28544924894811,10.1736091669501
9.30523709037532,9.02918926449667,10.1611872326982
7.50965938348141,8.71115776274192,10.1488183629893
7.31190484353772,8.39460574266677,10.136505450887
6.88007543731193,8.09343149029846,10.1242427160547
7.13962350906735,7.8349805968796,8.84502784492466
7.13028886964791,7.68895350460582,8.83296190899939
7.88471135753486,7.61862371894932,8.82107335198058
8.13024801979286,7.66447838853501,8.80919771664305
6.76944633262057,7.81020739006592,8.79742553121098
7.06990621734013,7.92165543529965,8.22202994712285
7.77189162593947,7.90933374998899,8.21041981094526
7.7079882706869,7.64401331898079,8.1989205000107
7.01022892291369,7.09469676016121,8.18754405128422
6.64804019275875,6.33224325860141,8.17632414264111
5.87500017728433,5.53589095119489,5.6125454053935
4.76668107613727,4.79375429831293,5.60159865879561
4.89917631440688,4.39900878168597,5.5909128117899
5.57639357496792,4.40224697101843,5.58056512632448
5.52294583000904,4.71239981671573,5.57048826570563
4.95120912931559,5.24858598962447,7.22592875447655
5.63316365833919,5.90770412839619,7.21689449217147
6.64618520658025,6.56894255156505,7.20833526103984
8.0440216621585,7.21330905549113,7.20122605926676
8.57687919698156,7.83803443112136,7.19658247258552
8.32530563261951,8.51272836933997,10.933372864841
8.36429643653352,9.23731913827971,10.9489162788663
7.96235134588576,10.0782031636374,11.0008919956217
9.77581206815726,10.8697344864991,11.0106779344681
11.2547147285164,11.5564953496625,10.9447912714524
12.3220472629604,12.1600470594355,13.2068861070988
13.618778601213,12.6013999327438,13.1654393491983
13.0307392361011,12.7588280682567,13.1350709559253
12.9234406259998,12.7132864806011,13.1061532850333
12.2144092859711,12.4628476006562,13.0535934834724
11.925685968048,12.1320449974085,12.2165654783259
11.8261864175234,11.8533378268028,11.8744716061395
10.8733417169538,11.4873855426839,12.1123770600696
11.0562651124166,11.3121824467046,12.2636092038855
11.422508170753,11.4493013492432,12.2875052901943
12.3750717751534,11.8297616775804,13.0995347760473
12.8293061695398,12.3099853519811,13.0955120000117
12.8858605352703,12.7606536242864,13.0903319928265
12.9789935780386,13.1574770265958,13.0857967903588
13.2382947990081,13.5093069847129,13.0841914733016
14.4306701058823,13.8825040196488,15.165819621556
14.1026004562446,14.381194648153,15.2212564555731
14.6618146947185,14.8922432924933,15.310378072725
15.2265210136144,15.2203859963958,15.3416868828202
13.9304458175561,15.1545873083115,15.2106323697097
10.6259581909585,9.79324162687651,10.1727942918043
9.93814919182931,9.52855032206159,10.1602514171151
8.44461495063826,9.22529920394294,10.1477426207747
7.96283424012293,8.88325254361793,10.135307772287
7.15372145562316,8.52081215710474,10.1230042575958
7.37733217469262,8.15399860079669,8.84369543948356
7.66824653294419,7.91875849569954,8.83159028509748
7.97234658220095,7.8245675846961,8.8196285414831
8.58808087241565,7.8357631577942,8.80776004389472
7.39114678398831,7.94728785480589,8.79598715291363
7.42699603712783,8.04365103074694,8.22057484322943
7.4489502756007,8.00265144812585,8.20899107342614
6.94546563691912,7.69022793932028,8.19752051587293
6.77835843770169,7.11756874543292,8.18619231549259
6.00456728279812,6.34211644426415,8.17497290342603
5.22642487891954,5.51040328337343,5.6111818674888
4.28598957826617,4.75653581474486,5.60029438248467
4.45599489770589,4.33844936231749,5.58961805189447
5.19083787227861,4.24341933408957,5.57929088972657
5.23296865319242,4.52384293404281,5.56926837053985
5.51031277620077,5.08068377723444,7.22485076128402
5.6973311191532,5.75650064340703,7.21588063729881
5.86661503303853,6.4508100484802,7.20805197711262
7.53275007818216,7.16758632036663,7.2013087224454
8.88729779252403,7.89784579463706,7.19824002756473
9.50260000237157,8.64727675573692,10.9423795726693
10.2210518015919,9.55432629497532,10.9995523703027
10.0925129814086,10.5226043047,11.1597657387472
11.0483642729313,11.4134446335016,11.2685178961909
11.8721953202195,12.0695838078848,11.0659120900926
12.4732579588207,12.5063867220974,13.2301087983529
13.3462256959136,12.8573031861702,13.1726652022976
12.821946490733,12.973932629115,13.140401220724
13.0408667102985,12.8964488509557,13.1094496171166
12.8734685161437,12.6731081103833,13.0694470311979
12.3158878550212,12.3250304136972,12.2682253525673
11.8119507769415,11.9884424233834,12.1485450529917
11.1356892771094,11.6432830244926,12.2073591367477
12.0656886123433,11.5133388723319,12.279149617847
12.4492739536993,11.630116015116,12.2933071843141
13.0410119122162,11.9254796375136,13.1026892382598
13.5066189390267,12.3507145725046,13.0987119706692
13.0030616641969,12.7753531030006,13.0934038502731
13.4453308627875,13.1848182761474,13.0896878661815
13.4869693858687,13.5958663065547,13.0912981324104
14.3686119080011,14.0466264398153,15.1842039303325
14.9934675504336,14.6611486335885,15.2700355348509
15.0483275801701,15.470408641351,15.7261592320542
16.1590299881435,15.9504818750795,15.872398058314
15.9276581298478,15.6513037232655,15.3203797095899
11.0450266859244,10.4339388684397,10.1718830762201
10.529221081343,10.2462243235717,10.1591572042546
9.80214781280184,9.93760495516076,10.1464876064311
9.35435600010232,9.56779253912217,10.1338523244974
8.26017094178939,9.15912098534164,10.1214131715949
8.27564347720429,8.73171680853324,8.84200964283913
8.35933323421328,8.41828088849758,8.82986775622666
8.64942707794905,8.2025264334284,8.81790460199976
9.44237173947015,8.12158812480403,8.80604756012482
8.82964036183098,8.13742123247211,8.79430459058663
8.66996939058101,8.18013838875691,8.21890424554218
8.45100590965308,8.06467233115186,8.20733910509418
8.32805316470227,7.74213066440113,8.19588369954702
7.23401553681162,7.18813789330606,8.18453057485036
5.79720586976197,6.45253818944671,8.17329904487213
5.4939236293477,5.65657889206235,5.60952938841995
4.32773375285206,5.02226125904213,5.59868919840258
4.02228274009141,4.51379365086004,5.58799955977744
4.54355395530071,4.4614011702261,5.57764104305157
5.47731112576954,4.57826201037086,5.56769161522398
