"true","meld","down"
8.99487649634655,9.95266451378233,10.3445330391608
9.71918727182301,9.95712135835277,10.3499455383319
10.2233899647089,9.9738977356222,10.3598179687887
10.3989505235298,10.0132176998266,10.3755110898309
7.98643087138211,10.0454645812861,10.3977807419962
9.69831738088286,10.1064402609113,10.4384430451218
10.7181421997458,10.0999240636555,10.4989081565547
8.86866881807973,10.0546339789508,10.5040120310101
10.6861617064424,10.0081768921835,10.4711997198805
10.3660154463769,9.98247326120602,10.4394716036154
9.6178507962583,9.96823909305612,10.412429157018
10.3378759278094,9.95633067524418,10.3848067636983
9.87706141773437,9.95064749341337,10.3664887923038
9.73833667950132,9.94232096446195,10.3524579203765
10.8828144099388,9.93843904218235,10.3402925922542
10.4650415059284,9.93663038389762,10.3304144374799
10.7691949695312,9.9340786316348,10.3225079513218
9.41807399272341,9.93243262664173,10.3170683545474
10.2444265165146,9.93549026047752,10.3161520385043
9.29341963542802,9.93541459065935,10.3218168802346
10.0314318167177,9.93635598614901,10.3321740944544
9.95150911443657,9.93862032618207,10.3502751624703
8.81368560809464,9.94531586330046,10.3754035634573
9.66864335727311,9.95385759841673,10.3992760029258
10.7244154109699,9.97433707318205,10.4218093065965
8.29397380782967,9.99541527159607,10.3817383196099
8.76348002011559,10.0031150735663,10.3910582435995
11.8940489993697,10.0055628139771,10.3912600037823
9.23722307978036,10.0050960704708,10.3800529613843
9.91534751971794,10.0048866070933,10.3676170807354
9.83220527795317,10.0052609330846,10.3496656970707
9.85429637408782,10.0022437118036,10.3267171398647
8.71916138678728,10.0010698861897,10.311628924992
9.30644155410837,10.0002264011991,10.296246720356
9.41757573696907,9.9979581141976,10.2864309546
10.5978450384256,9.9972224899493,10.2792380365577
10.0046433887244,9.9999534192432,10.2741463816881
8.01738270973373,10.0044335849829,10.2706156142654
9.58665855325552,10.0077796269295,10.2684721145767
11.6488704195919,10.009153672258,10.2671949900989
9.62971075317559,10.0072430791708,10.2668860749855
8.34523698018141,10.0034743366463,10.2669301765186
9.46914902229964,10.0015230842385,10.2674554097895
10.0586319926752,10.0015152951849,10.2678165038517
9.93488208441003,10.0018054287921,10.2684902400638
10.5267810823532,10.0016531359849,10.2692245713316
10.3893561111946,10.0004383660954,10.2698390058522
9.37750417069279,9.99898014330034,10.2705141485756
10.3935407624599,9.9970269559638,10.2711278694369
9.90194627002533,9.99286901768404,10.2716643943367
10.826938369558,9.9516203384823,10.342699969966
9.5652050950185,9.95603198325242,10.3490196931147
9.50777221914642,9.97473481672166,10.3596646624441
10.6610058419368,10.0343365181473,10.3815192021139
9.15678890447822,10.2332026990363,10.4313551842279
10.4869935807529,10.335053531872,10.4942063749585
