"true","meld","down"
10.0906098407951,9.92232229554373,10.3162033038332
9.24436242735203,9.91069264547061,10.3162030867661
8.42238046376647,9.89300317844129,10.3162033291311
12.1057538359129,9.85921579356112,10.3162037589973
12.1040460510636,9.8838662949156,10.3162038420338
9.48882707605486,9.98994897161657,10.1429716037912
10.9833983043318,9.99806092955787,10.1429715558277
10.1454743655141,10.0015381263086,10.1429705430906
9.64469910880843,9.99935793573436,10.1429683008922
9.41672264975103,10.0064371879159,10.1429667087248
11.1403456407357,10.0488059827709,10.0688833891587
9.61641547986541,10.0345933466047,10.0690463032749
9.28426233773154,10.0192170049731,10.0700844856908
10.7644376454701,10.0301812726491,10.082212163823
9.34807153701099,10.1280744477444,10.1899115115243
11.1870791105615,10.8339327532524,11.0045671586334
11.3118118648625,10.0115075291166,10.4456282263118
10.2753117515872,9.8927716446648,10.3182180595614
9.52309329906051,9.849179436688,10.3059860244513
9.61420787895262,9.85844861817314,10.3043446357469
10.2607991239372,10.0697914684634,10.0027331467955
8.80914931332249,10.065933908778,10.0027147311897
8.74863399165085,10.0672077268874,10.0026728593887
9.48828332765743,10.0734267727405,10.0024776727893
11.3530443047303,9.90952334609251,10.0023308836729
10.5859915098355,9.70274300411135,10.5369651524256
8.63736022159882,9.78843574567708,10.5372519909704
9.52681157424118,9.78626544893402,10.5372397107952
9.43742835305124,9.77974384448842,10.53685680178
8.88384407916157,9.78406937466099,10.5369696949209
7.07414074991798,9.90892669558102,9.90119962394914
9.95309344021604,10.0719535872454,9.90151870102399
11.9427665464857,10.0643467947061,9.90154932606427
11.6701887205484,10.0873665144099,9.90151775907656
12.0349987215089,10.1069993748938,9.9013754133159
10.8927426232798,10.087950715231,10.0166339775369
10.7831440238144,10.0653277309222,10.0169423176189
9.19459562660831,10.0451775246262,10.0170743582234
10.1521607835008,10.0671233347304,10.0172898644132
10.1430096947046,9.95847270743653,10.0173248048897
10.9316059265534,9.82863370074546,10.4557279881396
11.7850944943869,9.77713918746302,10.4557292984186
10.6731562657291,9.78709906142581,10.4557288773575
7.82891796267622,9.84189732382678,10.4557279888646
10.0690488038123,9.88168875025444,10.4557285687516
9.89676259515283,10.0231351175558,10.0799772227207
10.2946328904334,10.0349320537642,10.0799772680669
11.8721915904798,10.0350043115614,10.0799771688005
12.3677454729927,10.0134490341306,10.0799777327757
11.0427784560674,10.0277263881382,10.0799770111664
9.60591592400414,9.92054619338442,10.3162035050977
9.74397460780727,9.89672469087601,10.3162043659562
8.49500808617621,9.90301559433987,10.3162054353163
10.1869092488157,9.90660051936335,10.3162066664833
10.7597341338975,9.9189546730963,10.316207266888
10.6693505821595,9.99221338399062,10.1429738437344
9.72710423642437,9.99771000322677,10.142971991468
9.19355855847776,10.000823024684,10.1429670130028
9.07449157016441,10.000028397828,10.1429441689216
10.0623135666406,10.0069861522745,10.1428618927031
10.7603211602547,10.0539433493238,10.0688307283056
11.6128747930485,10.0484441861134,10.0689162227739
10.1995032067061,10.0390879664261,10.069748271061
9.33065925695752,10.0314481718326,10.0770820304649
9.96279734833365,10.0591510630041,10.1203562630354
10.6201245269246,10.3253541160028,10.6476265637547
9.7903195418129,10.0480756556996,10.4532479663219
8.60706157874864,9.86121096461991,10.3191468493763
8.92080799513502,9.85117190234064,10.305263327611
9.76123144444483,9.8409554880553,10.3042978876136
11.2905056886998,10.0578092297883,10.0027362459749
11.0028419123374,10.0684574497612,10.0027088750401
10.2163296444593,10.0975086477938,10.0024868056891
10.9169594632537,10.1109337193699,10.0016625198706
10.4033567760675,10.0568921558127,9.996516306655
9.92049018905638,9.7813774534784,10.5355293879271
8.81389541817299,9.74662468030612,10.5368766883785
8.52975247505111,9.77884309058801,10.5369415679418
8.30899984550563,9.80580993327082,10.5361624411383
8.36315365457441,9.8040320021824,10.5331196367636
9.776614006284,10.0498727422995,9.90012191844039
