"true","meld","down"
12.3902665056158,10.4551202281742,13.1527790164633
12.565214346551,10.6736751306542,13.1535902032474
14.8066237210584,10.6483622014999,13.1605705467367
7.84454516087896,10.4888370583107,13.1711801421075
11.7633542272513,10.2297847537422,13.1678370450807
11.5230995292945,9.56490400218764,10.9534740167201
5.91111149402935,9.19161849094681,10.9514691363482
10.0973677017562,9.59924014063148,10.9510860059624
14.1661321161652,9.70710667530591,10.9509543475813
13.0799749522916,9.98515093066623,10.9508981313505
9.02489601284125,10.2537633642959,12.6546089454034
9.04699066269441,10.2897200871117,12.6546719531797
11.1570209416351,10.2365353529604,12.6548171882648
11.0198534294503,10.2669334526276,12.6551163319381
12.0624932371828,10.2886214502868,12.6554589107926
11.7861496684387,9.70607814366653,11.9663771607675
13.1867158879998,9.75987745157525,11.9761880626007
11.7580987263872,10.1070431573004,12.0304926479547
9.89644676806367,11.1997217254965,12.3646722086591
12.8453242765212,11.0161836368031,12.2004437769918
11.0185482484918,10.1974734919148,12.2804229705994
8.53712194122387,10.2275421529895,12.273356441568
9.27304080806701,10.2637505605285,12.2776872967658
10.2651880328025,10.2096492668723,12.2779899123935
13.9350711692649,10.3508979206441,12.2780206537516
13.0970222528013,10.6055486683966,12.8864082273658
10.7886869305738,10.4849667296755,12.8864608205428
11.2592947708119,10.5237513459359,12.8865220288241
9.186422040909,10.7987182070433,12.8865639095113
12.9643248660536,10.4966855625639,12.8865662226077
10.4460106062589,9.89990216306254,11.4264664649912
8.76665981450427,9.86529317431845,11.4264015917725
5.30340039228184,9.8070164053217,11.4263497403169
7.84798332834511,9.76860271061916,11.4262742796254
12.2159462979151,9.98141136833302,11.4262150839525
8.98569316366396,10.2439997890448,12.3534394019304
10.6373517798341,10.3827460160289,12.3534179071236
8.94140255137642,10.3179670738369,12.3533970267365
9.8564788742116,10.2073236018978,12.3533473734692
10.8573121967588,10.1539045894031,12.3532623108296
5.17140351614683,9.63463252211935,10.8672820596476
9.26976471705435,9.34179324901385,10.8670281374039
11.5637232199223,9.30168416002327,10.866547590279
12.7445023875068,9.16325803731288,10.8642581665957
12.8961832953344,9.39094891339998,10.8476767363428
