"true","meld","down"
10.2864010690393,9.80269092751086,10.664029032863
8.28741871994404,9.86698623669171,10.6644756231701
9.9022053842049,9.89065173941651,10.6651709939676
10.3159191495504,9.9158737802742,10.6660810253209
10.1221096540313,9.87657147436135,10.667514740818
8.71368409610374,9.67285262477245,10.7466836044468
9.81165481976527,9.62359869589743,10.7510160054985
10.491650017047,9.77725644159964,10.7584681814298
10.2617814087796,10.290510349573,10.7886474645078
10.1342101265682,10.0508479285144,10.7782803817319
9.16882919145664,9.85219363060907,10.7481141923114
10.0255901118182,9.84414577627335,10.7472333334665
9.84159496945414,9.7245151142433,10.7524893850552
9.25009078379416,9.73078783187152,10.7597872300017
10.3500835261873,9.74184522422932,10.7750789622833
9.77715089963459,10.1666688203053,10.5034305226486
9.04673217843398,10.1305035521583,10.6497240461571
9.74058956808798,10.9688866178103,11.3514338886033
8.47610883293888,11.0843471892053,11.4673502328744
10.2071144093735,10.155187821444,10.7024493865032
9.5744196048568,10.1123572282541,10.6752388614102
10.2215987346014,10.1421048060937,10.6165132043816
8.66365050487951,10.2259587581169,10.5889660596042
8.52249768827691,10.1522945862369,10.5735649717703
10.3169929445513,10.1700204959159,10.5627735187947
12.4016280233119,9.65945747734704,10.8089243316529
9.00620470205283,9.79004567305793,10.8018965281493
11.3406886705792,9.7120830259761,10.7955544769669
7.97018004223371,9.6114002611438,10.7897995663754
10.0715735427558,9.75120728467246,10.7844078136201
10.5820368493265,9.96194155657425,10.5758875879014
9.64922015785942,10.0381847205608,10.5705254335675
10.5792979379532,10.062494361345,10.5647238946732
8.19561033491152,10.0638089815147,10.5583050969744
10.3152909633996,10.0826796153514,10.5512614732411
9.99462373932077,10.1331941828809,10.4378940068682
8.96297194239705,10.1649688211636,10.4296175873207
11.7151687215913,10.1877139189054,10.4206749329391
10.0489536916481,10.3630329103395,10.4111803912379
11.4569249124037,10.3154391613837,10.4036428889598
10.8314570125067,10.0077751403925,10.5735686417238
9.79710513493887,9.96072103702716,10.5699028768617
9.77659577393776,9.94787288309348,10.5656314279195
10.300853367927,9.9417453553024,10.5557160130017
7.8919860865467,9.93638514469536,10.5215226675174
9.47742473736156,9.8888951298253,10.4502448712611
10.0269315677342,9.98231595320547,10.2021800100741
10.0647359712325,9.8894500257643,10.4814032690249
9.41679860079101,9.85866130834825,10.5572245775973
10.9313874891019,9.86173093031559,10.6029798608442
9.72065937098915,9.89064569027762,10.6633687825768
7.85791144329324,9.8856851374875,10.6636452806309
9.991560199867,9.87643140113565,10.664160756572
10.2483423245389,9.85683961650042,10.6649189720347
9.69393017092355,9.85741857920895,10.6659764883406
10.350987956501,9.74600770850065,10.7451802647188
10.4461835095587,9.63073568292585,10.7493494116895
9.41546251995162,9.62850296285134,10.7611311814205
10.8262036386666,10.4051424740463,10.8017637054471
11.1586691684336,10.1033049646596,10.7872674198169
10.6728053596336,9.7838129362512,10.7442484786694
7.73972882946124,9.80727708544664,10.7428569851294
8.67528301126781,9.75296224360755,10.7461380858746
8.77135864556332,9.7921684126609,10.7511689619976
9.10205296821174,10.0572427360049,10.7379268767432
8.14168517565085,10.3464757265795,10.4072191175791
10.6529514438791,10.1371585878585,10.5149364409638
11.354146368418,10.9721044980641,11.3381687570725
