"true","meld","down"
8.13673491182467,10.6615360881227,10.8216524199017
8.44666235392656,10.6957053832888,10.8609518377446
8.76432627823972,10.7303093224858,10.9002809418385
10.1018229915591,10.7658490704114,10.9394074604395
9.64683146794664,10.802796440801,10.9784667016572
10.5927186172263,10.8403130361616,11.0170897450473
12.157629963185,10.8774031842387,11.0554265033373
10.1885848258744,10.9137951884778,11.0930533408304
10.7992934991686,10.9503218494948,11.1299751763088
9.40235234972601,10.9866408118699,11.1662577555738
10.1663875249399,11.0214459518258,11.2013853949012
10.8507153887449,11.0565478017179,11.235115488124
9.13697883727578,11.092608156343,11.2679774835033
10.7157506831352,11.1280658312518,11.2997913043884
10.5701297689679,11.1638739223049,11.3313087965318
9.86952997749643,11.1993770607063,11.3644418681766
9.26806575210613,11.2350987169556,11.3981070113643
9.79105115717321,11.273386226799,11.4337689125136
11.4552267384347,11.3116660526497,11.4704631022687
10.2327472078623,11.3486514626284,11.5076471171843
10.2985714275585,11.3843437001147,11.5437067311212
11.1758002166791,11.4187472222423,11.5781612266791
11.5595811436172,11.4478261021687,11.6035240822996
11.6832254040665,11.4728104171553,11.619969371233
11.7313948617975,11.5343626353765,11.6791062742849
11.4873559903571,11.6737368750244,11.6543466282718
10.8869587860841,11.8471176914636,11.8531592107878
9.84028746217028,11.7640951569055,11.7515352238443
11.3797077194416,11.7197066248243,11.7024604293271
10.6642562814231,11.7278129754269,11.707546578427
10.3040664968558,11.749173285222,11.7239624859904
10.8287831084409,11.7798393888447,11.7498530683418
10.4653983864222,11.8159574287335,11.7823592012904
10.8899130259973,11.8560353907054,11.8209007735408
12.2057866563525,11.8933179421232,11.858490725746
10.050635702521,11.9309481708096,11.8968488564177
11.8690634224919,11.9675352624577,11.9349595970217
11.2074947145531,12.0024772816999,11.9715380795057
12.6713257082005,12.0358030179776,12.0068731572885
10.2426079295676,12.0702981584667,12.0429713755939
12.3370170860485,12.1072855609504,12.082090074412
12.3965406455524,12.1443315531042,12.1226602252225
10.6539161503872,12.1839984375391,12.1676950641448
12.7857863855626,12.2198538949349,12.2103410471984
11.8174970859293,12.2567197122712,12.2548119761984
