"true","meld","down"
7.52320295767731,10.9009772025429,12.6824206054122
11.570072613536,10.7973639693398,12.6790278650695
9.70043859116061,10.8861385273573,12.6804040088306
9.71163378029595,10.8239763227486,12.6904187339397
10.5860486645812,10.6725239763571,12.7035274890343
11.623061512006,10.1053200659536,11.8507260309807
10.3620431586493,10.0726113848304,11.8742677775253
12.0914107060448,10.1993880212661,11.8907235697061
10.7042283931551,10.224930016781,11.906677073565
13.1272305313582,10.0997585813003,11.9127425732444
10.3281484475549,10.4593522732991,12.6512648015804
11.5767594358771,10.6775251486897,12.6481899668661
10.5868531861738,10.7069099097482,12.6463377378755
7.89361588444204,10.7491884713397,12.643954108715
10.8092736714096,10.7886193587175,12.642958949514
11.7893161979412,11.1734025683885,13.3316989535455
10.6071001577507,11.113807436921,13.3310292312438
10.7716584150723,11.1666897321847,13.3312694321501
13.1965443004463,11.2230610057478,13.3327713086101
8.75422568081416,11.4609001845148,13.3351001996493
10.0249279042609,10.4554640567247,12.4394104283865
10.830875232861,10.6806481981667,12.4448792577147
12.5546654493172,10.6708693598793,12.452524873806
10.3707020428338,10.6209444470725,12.4615610910452
12.5594645783164,10.7619961899341,12.472452841066
11.2446129665817,11.0224413332302,13.1384189887394
11.4699128243814,11.0606080914253,13.1521137575437
8.82893058393888,11.0262945840771,13.1713486645833
10.1031270264689,11.11228147497,13.1904852821043
11.7659404656035,11.1706613110598,13.2020390888426
8.19676859827665,11.5987101966441,14.0136007267274
10.8439541501172,11.6336147525874,14.021010133268
13.8947009516379,11.7374842386789,14.0117450072757
13.2257604474115,11.7996452946307,13.9960480568372
14.7041181695705,11.6425822480361,13.9794665169174
7.29401411667337,11.1980015726673,13.5096365296224
12.0655169491376,11.1631366486316,13.4871891387376
7.97397339621172,11.2285513965137,13.4628268891628
7.69600578039312,11.315066821533,13.4333180315627
12.202499306979,11.460667501896,13.3962107692611
11.451892745127,11.5044865183295,13.3486032845891
8.28385808768711,11.3656679432288,13.2690264405828
9.68362583068085,11.4579135496508,13.1328950233695
9.88411581116598,11.5473973842333,12.8759107119348
11.1770191593891,11.612313179622,12.4234798712374
14.0143528099071,11.4567562259307,12.2412038285847
13.5134509476891,11.8701815524336,13.1711008118514
13.1045627913577,11.915163762441,13.5694748914185
11.5745880581187,11.9577090123614,13.766419948287
10.3926559329005,11.99407377937,13.8860236475485
10.5169421915141,10.569813673679,12.6630817872747
13.3487822235057,10.6198913941605,12.654648698447
8.53991160652416,10.7159100762901,12.6511520697503
6.64444458477347,10.9486872409265,12.6610820615633
8.87804226147081,10.504194581965,12.6811451477389
10.0820406129019,9.8642466102763,11.8454678884182
9.46365100411819,10.0059455081384,11.8787305563198
9.42477293669661,10.0762240688707,11.9241410262517
9.51037584975357,10.1165274170023,11.9418234502727
6.41330268500303,10.0377978641537,11.9399374154554
9.32037660710211,10.549790629759,12.6716245621007
8.96966822401332,10.6793465854086,12.6624418244767
10.7790267126322,10.6934421924916,12.656354085551
10.206848183128,10.736111710921,12.6509829735931
13.4660667522413,10.7805317194631,12.6469539274111
13.4676578331801,10.9946856193378,13.3344671081365
9.989045774687,11.1134288754832,13.3324526113408
9.87352126260542,11.2319818756912,13.331074517003
14.8034519681245,11.3296123130244,13.3313684555409
8.1765448126846,11.3043911231979,13.3329421407915
9.60277607765893,10.6212000726314,12.4370878550612
12.093370837818,10.506539648876,12.4432683585929
6.8977262182994,10.5281343452464,12.4508907878366
11.0764856750513,10.5398572339454,12.4620744110139
11.510287045786,10.6930146493839,12.4776473862885
10.5384243301364,10.894690679924,13.1460608199961
10.4671822441053,11.0393803936037,13.1691592246207
7.68932154640109,11.0718456489968,13.1935254157155
11.9250489074817,11.1226890559906,13.2232780972274
10.1448263787226,11.1565030172899,13.2553733022718
8.99519724875378,11.442082990041,14.07198641034
11.8634215760784,11.5799237872141,14.0761920336772
13.1612098770777,11.6607000807382,14.0692973348194
12.6198569058766,11.7972638289165,14.0394223831951
12.8779824305682,11.8473524261928,14.0111582133421
12.5020010755167,11.226002531322,13.532581382712
12.3088497632343,11.2114074470308,13.5058432620492
14.0241525843341,11.3209800701844,13.477763568388
10.9609079379712,11.35740574282,13.4476950835073
8.73329074798514,11.4089951199856,13.4107324994819
10.1911802362111,11.3636516049552,13.3546549780534
10.1728161822104,11.3478682750894,13.2663561492831
13.6932516811415,11.3976695264108,13.1339528727901
14.8782303814635,11.4195422792356,12.8557205814479
15.3975729070385,11.5048857729513,12.3215562424594
10.8517335497495,11.0322058208329,11.2610863319266
10.2837704845764,11.7604634826889,12.7274028461749
12.9419231764062,11.91577691679,13.4189643875198
12.8608863762071,11.9539813874615,13.7329867387426
13.1266376761537,11.9958942161113,13.8730625773384
14.0868458227811,10.6853057625252,12.6375040815225
10.5663749325281,10.6927301480987,12.6176500416603
5.79094658436353,10.7218243625079,12.5961013251375
13.1074349189593,11.0875155114384,12.6015190109725
10.2165512447074,10.9667628381984,12.6308181299072
11.0027454212404,10.1491856558469,11.8290415525005
9.02036808618509,9.97078297252953,11.913374378697
5.46525748890051,10.0125373408794,11.9914678209418
