"true","meld","down"
10.5745022811528,9.08350938527936,10.6517284972424
14.1921115784189,9.13657570075214,10.6802148926575
9.12174773860455,8.85615349254818,10.8243188314617
9.54485471435049,8.86251524328643,10.9809867165278
9.52035375901361,9.10132847991053,11.1389770358354
10.9996242812913,10.3816558442229,12.0554776559692
7.46492435765571,10.9082985843456,12.1745712673776
8.29420090277562,11.0426679241049,12.2813970685048
10.9156566437929,11.0917676314513,12.3924420303945
12.1872666252982,10.9671488698375,12.481900579257
13.1854038898705,10.9896574013796,12.6584066053145
11.7533178122649,11.1583005078287,12.7208244615634
6.36306474392661,11.2967197638533,12.7439992780092
9.80424895135418,11.339992900916,12.7153303498006
10.9503710783048,11.0853573500474,12.6789943499905
10.0914744755614,10.5188066153044,12.4258226869495
9.44690709437547,10.4637870044647,12.4453719452113
13.2748203477339,10.4827384147762,12.5107240558221
10.8208919055076,10.4917737953822,12.6055913813473
11.3237706405285,10.5521440364007,12.6842411304501
10.0818852750026,10.5216622730483,12.8652483496474
9.24437467533238,11.2449683583324,12.8474900856206
12.711867443446,12.0856237669438,12.8193389005302
11.275596736919,11.078324269449,12.9016472513598
9.08748103179164,10.801976396901,13.0496381405326
10.0732792110139,10.9395141983659,13.3370360658878
13.5631863054161,10.9891073824754,13.5743148113142
15.222672965001,11.1579459230233,13.9097919013641
16.2684800708731,12.9634314568604,14.369479612822
14.6456618630243,13.4543078469825,14.5468327358109
10.0389900709854,11.4636240964466,13.9867005141006
11.3608309000061,11.1047633402616,13.5543627333447
12.6933120667397,11.1256880997082,13.253855300847
7.62081446735708,11.1401515178645,13.0711761737171
9.27062437275952,11.1865553534294,12.9503367050433
9.76663882859325,11.0133735872079,12.7549308040359
11.0822773088833,10.457198337072,12.7218288444349
9.70523592127373,10.7445100549872,12.7151078862499
11.343347787334,10.9219479497476,12.7257820774304
12.7779963431018,11.034683514527,12.7514810772716
10.6460395740601,11.2304799202991,13.0097800445713
10.2214202601471,11.3062686960845,13.0623466584012
9.93021359372887,11.4191975087863,13.1161336942171
9.58779417386578,11.4806164874754,13.1709880571847
14.0365166805306,11.5612180400609,13.235231005238
14.2551533125915,11.8413924810677,13.5431369893682
12.3684593449256,11.9836933827186,13.5889655993876
14.2481107083137,11.9802456572714,13.6256588970257
12.9268374433404,11.9814961187767,13.6492402890959
11.7336867687206,12.1214851973839,13.6649156170656
10.7405121926958,8.79437845280864,10.2949162361672
8.69232819591943,8.55789037921042,10.3519410684282
6.7678176779748,8.47556429229084,10.602760108161
10.3418841153687,8.90190886379288,10.8627281237088
6.85458306113084,9.13520838217377,11.0687519703229
8.78503632662535,10.6448385741721,12.0216696805013
11.3356222460492,11.2771316495437,12.1711647524817
10.63275217979,11.4222896283038,12.3120733206878
9.62163504501609,11.3377972744641,12.4544951998898
10.6431355476608,11.1919156438347,12.6044552830519
11.9525509724436,11.1621973217769,12.8551463776292
11.5148136421922,11.1706957465851,12.9190197934767
9.25551150293771,11.1931573972123,12.909948654071
8.0615679457016,11.2348496237434,12.8492472753631
10.566497098088,10.8429788256065,12.7584032944141
13.062933598406,10.460587726898,12.4646731824258
10.5890223208612,10.4240537398587,12.4620656852502
7.15401497602299,10.4990806172296,12.5583635917963
10.6806222306818,10.5080104985793,12.7734331856687
10.327665499252,10.5519172663967,12.951318110907
7.09606789020336,10.5057339104146,13.2148895152379
12.3357580447092,10.6439507354909,13.2219395684303
8.56841186621188,10.7331052840795,13.2407348124028
15.2321291366136,10.7076747032987,13.2713428389165
12.0698316335257,10.7055142064199,13.2597159516524
8.26950008651594,10.9125770874162,13.4673978683277
8.80924156313986,10.9874975172309,13.6357965819198
12.4480233628771,11.148751740826,13.9139622420987
11.6610292721798,11.8920129276855,14.15475875803
8.95094095854332,11.5197713073663,14.1293995248195
11.3449900222647,11.1554074803243,13.7533208451358
10.6045901414422,11.1032139893717,13.4415198808905
11.8588394480303,11.1311752466835,13.1703001026248
10.32275305316,11.1454904047487,12.9969387716026
9.77033009369788,11.1583849580601,12.8723558583473
9.47227923418262,10.8258400451773,12.664450132267
7.24327964939325,10.6875805805577,12.6329723225868
7.34486848414769,10.7835409515603,12.6201708828539
12.2528694611901,10.8767714561935,12.6342991892777
11.2294879347533,11.0456241596709,12.6697209806556
9.73552907608034,11.2044335629604,12.9299554272872
9.91546715443923,11.293457282039,12.9990590355267
11.5240626865863,11.3608564629499,13.0681216256489
11.1273480915202,11.4077144738754,13.1590058143565
11.7790251106202,11.5923130740143,13.2461100823005
12.0347973375829,11.9127772462942,13.5865334299179
14.0210350324312,12.0508556920148,13.6578201564304
15.2207530330193,12.0973435173583,13.690528591506
11.4689901577564,12.1332608131186,13.7009853765874
10.3485048496343,12.0783075766538,13.7044527303789
9.5552055555671,9.45525404470636,9.83854042101837
7.66305697302394,8.8568359202329,9.97119698136874
5.47533331210342,8.47673289341753,10.4310805445644
9.88246415652788,8.6414918985331,10.7830920008262
11.5625975191154,9.0193324220004,11.0342509347641
12.4252334565173,10.7682265653494,12.0048555668687
10.2872183963431,11.3476198112526,12.1812380725996
8.87092686984555,11.3421168490107,12.3516645795983
12.6968471787127,11.4247029996071,12.5391185755599
9.29088249319342,11.2914521118663,12.7810805460784
11.7337275674447,11.2727794378337,13.11451094499
11.7699616772206,11.2146567902655,13.2791407834224
9.81283722280675,11.2403206565632,13.1765713441409
12.5862443428551,11.3521443427632,13.0064904375787
11.6928230507513,11.4922255405453,12.8501165016391
12.3848679412484,10.657248394177,12.4927954222585
8.560305029042,10.4313421622674,12.4636381167556
9.34043474971662,10.5210386981334,12.5795019966056
11.2361351906594,10.5529071462715,12.9115823931408
11.1898518808771,10.6822791192163,13.3445235965194
11.2535722644871,10.6821009791775,13.6828395830793
9.88167273260577,10.6259827018647,13.730230186834
15.8098719245978,10.735472060924,13.7670077752301
13.6581195936371,10.7735231717152,13.7355305835404
10.8582656382886,10.633803531343,13.4645689515497
11.1586275628764,10.8627886289306,13.5790031020708
10.1089504020022,10.9783495666163,13.6619160943594
11.589669733921,11.0316775878041,13.8160558583368
11.3174709751969,11.0984541116961,13.9113193762245
12.4738773683082,11.1130982008464,13.8816799957643
11.5041178489503,11.0702885115896,13.5545648152916
7.54776850987176,11.1051275570723,13.2858262711107
13.5695035133469,11.1348320215135,13.0449690984136
11.9034290248252,11.1550371898842,12.8736981761703
9.23560074822211,11.0588535215498,12.7415103901385
10.5864450462035,10.7714664797922,12.5200692225177
8.34446550795916,10.8233149386837,12.4792255296204
7.30326454255512,10.7204058363308,12.4770079920237
11.5470686692909,10.6993023488063,12.4819997546099
10.0638390899702,10.9404764198531,12.5232032301261
12.4127586470982,11.1472173345994,12.8027279575454
15.1273346242048,11.2534534183863,12.8907285526602
13.0351268262708,11.3688112692935,12.9988074082421
10.3202464764429,11.4162869502577,13.1374336482857
13.7830188325712,11.5379594938221,13.2784262977764
9.27513023335514,11.9938663061733,13.6674098663164
12.7297535387437,12.1010743282303,13.7469547349665
12.5991919568245,12.1702938826822,13.7921775045569
10.9278805186462,12.1571812690132,13.7800148867588
11.1679700700821,12.050961483575,13.7615875710636
5.37284266928329,9.32655042041688,10.0360241787364
5.11121161668333,8.97886793880684,10.096497100993
6.14572527818599,8.73440900440348,10.4793091585758
9.79036868819741,8.68574906271321,10.8126676778138
13.556909928374,8.73822567089039,11.0438174358114
12.6098217751155,10.9848696979553,12.006448785844
12.7271798642662,11.101630667111,12.1846571028901
9.99862823054586,11.181624269469,12.3688325956033
12.7502679666776,11.3485160742407,12.5871003248295
13.1473844588273,11.3742982310552,12.8841624042204
15.1966656147514,11.5230229497015,13.4292304003468
14.0348164335125,12.9352809465294,13.7778507636382
10.6487810585819,11.5275006619577,13.4861758085383
13.661166841966,11.3694131377971,13.1358215738463
12.0352917906922,11.2689774487569,12.9287967805827
9.87739545650392,10.506964453587,12.524290209932
10.3935083177023,10.4294520901341,12.4410026668809
12.4324973622322,11.1184702814296,12.4629226744302
11.1376846855986,11.2243515245197,12.9587423367397
14.396576898597,12.6133100025638,13.9058237874258
6.09006330055782,12.2449400885197,14.2263916747766
9.49482071236318,10.7845981912909,14.0215243636108
14.5900186806617,13.3017867481962,14.3646187285648
11.3817395501034,12.203337593427,14.0336030711147
11.5486496588947,10.7324990880513,13.5791243658934
10.7876314259601,10.8911372171448,13.6541111523483
11.9884216813665,10.9794564008086,13.7173633879038
11.9849757677527,11.0278851617442,13.8544836444763
7.94611916232469,11.0695635987095,13.9040048934288
10.5079531323944,11.0901636749249,13.824700430956
13.3840950560886,11.0819978702048,13.4674623771287
14.657241667666,11.1073855930193,13.1677683185712
12.1568705757879,11.1116425670862,12.8858554032186
9.99512613016085,11.1440919752566,12.6723808178111
11.3635673773216,11.1427119207839,12.5271777601674
8.88365875867804,10.8097818020593,12.2986820313773
10.6631470982553,10.8695816006476,12.252369137493
13.777842641949,10.8105026071017,12.2463557573724
9.77194570447821,10.7113198777901,12.253603152678
12.2752732196695,10.7172615315743,12.2983467183054
9.12656051710362,11.115023317806,12.5936510784297
8.54378163392598,11.2395538836307,12.7410228057179
11.2880666071927,11.3619222548745,12.922354854724
11.8175944564443,11.4220872600274,13.0998246630483
11.5011481361176,11.72968172294,13.3078795982513
7.84589294821921,12.0596219269347,13.8322164496153
13.2540465559378,12.093550013299,13.9491151109124
13.1961826412573,12.1487264296505,13.9801092075382
12.1262215081674,12.1689057384904,13.9061991204807
12.1380306759984,12.0154200607103,13.850951698469
6.87270763572411,9.12462089274667,10.3731882605128
5.85552014428551,8.88616997506655,10.4183976050133
10.4726740130751,8.87808017950299,10.6473432730496
9.88258917045203,8.85472882543771,10.8884020709315
10.153416792419,9.1485228934913,11.070604173285
13.2831468735558,10.2406937519542,12.0090636943001
11.0530838463034,10.9764664962042,12.1736719256722
14.3002066683789,11.2227076535095,12.3498769648823
12.4216350905282,11.0981256185556,12.5684059057131
12.2571716110183,11.2229469748029,12.887218479743
10.2943495439223,11.4602316993174,13.3940873814221
12.7923355875566,12.379423151465,13.7445683236556
12.1196195433003,11.2291191467457,13.433343852675
10.8257158023181,10.990448351158,13.1904606105047
12.3457922625076,11.1082633775913,13.0012123163419
11.0222645529025,10.5866411064173,12.5909629336807
9.92697165326555,10.545124727216,12.4804480028734
7.05158253321146,11.2550568281197,12.4859745594712
11.6277395734422,11.0461006842219,12.8529912439966
11.8779483900175,11.5165202358618,13.6152340647211
8.93148598455283,10.731271171363,13.7401238878084
9.47197867628604,10.7040021982658,13.6478030016923
11.2668751672981,12.1650193506104,13.7036135534796
11.9048059032924,11.1450170848282,13.6672539907492
12.8805621830161,10.7099018772123,13.4928744113916
12.1623952828914,10.8434247698982,13.6159296916127
12.1640347612647,11.0268096575967,13.7975727679338
9.64351002958797,11.091071321332,14.0022133529087
10.618041439492,11.2293369920934,14.2290831676373
11.5855042568315,11.1459473601029,14.0463542575832
10.3420193360237,11.1078708414605,13.5034564231044
9.6225629395038,11.0430272461512,13.0381213574792
15.3462250111198,11.0461715634293,12.6581001919496
11.2235432555334,10.9814447132429,12.371796902882
11.720039535245,10.9483782193894,12.1704157081289
11.4335119631158,10.8227116608228,11.9779126646771
12.2508139296267,10.8901124794389,11.922250491544
12.3968532931733,10.7693844692201,11.900222710132
16.1630301592304,10.7748014609682,11.8883936988559
11.0935766384767,10.9822894830544,11.9610478639594
8.91745723075477,11.3067214537191,12.3083559927639
13.6148796237911,11.3938260699988,12.5229453347745
11.1033812929116,11.4739121058817,12.7847138602003
11.8452134824016,11.5431773572691,13.0406907684172
13.0934886137967,11.7631193202765,13.3832502000067
10.727199161997,12.0589142468168,14.1234868101334
9.55848432728052,11.7209993307167,14.3145135362365
14.803400805842,11.8411067502336,14.267291272144
12.6154479366165,12.0314821221513,14.1003116686131
9.57462133389471,12.0572799494988,13.9401202338683
9.47695358154651,9.7140473293895,11.056035581771
8.78069378210161,9.526868562976,11.0754535370277
11.0306854879254,9.73982784597545,11.2031407791132
10.9322098029119,9.85405713068075,11.3714414915918
11.6303478180925,10.1758538900465,11.5109386728028
10.9924198616883,10.559221109809,11.8662763439719
10.3275933068297,10.7287559999276,12.0007029773609
13.1835386575276,10.7673003032461,12.155194786852
11.8885544194297,10.8571439933758,12.3422328044275
12.5579592663869,10.741981617347,12.5633111323124
5.91632186522698,10.3458088815364,12.6587146572057
10.6106951998669,10.2907579234023,12.8339946015829
10.4443539811829,10.6495870571864,12.8419532707828
10.4509002364447,10.3657760681643,12.7119764038831
7.62106378087395,10.6901479650831,12.6473822078278
5.76408162090367,10.8633820465305,12.8496924386729
12.0998042919846,10.9251616802689,12.7257979732695
12.7202961758681,10.9857821569588,12.7031766286014
11.0833469226649,10.9667362615493,12.8555542004738
12.445127195958,11.182611492477,13.0734254701595
9.27053052633465,10.639885325753,12.8493729671469
7.61011784514946,10.6963567785085,12.5731495397027
9.80380626570453,11.0007445213001,12.3322752657037
11.4351910280039,10.7766602402719,12.6612950613759
12.7558492190325,10.7086478105805,12.9732191501212
12.2423166173032,10.9397863619664,13.4795953788308
12.4029597018061,11.1276532862487,13.7982194365316
11.1929305510621,11.2894238730384,14.2667591583503
10.6443191184944,12.4005018067111,14.7244883730903
11.9220792733184,11.8356227200095,14.4005354070628
11.0278002600672,10.8323287451307,13.3301095430364
12.3679107632424,10.7191644441321,12.7450603364717
10.9421846635572,10.7880675549456,12.2148856062573
10.7106989610733,10.6107531927607,11.8575394714357
12.6339171312079,10.6799416643196,11.5923565020712
8.43126071580332,10.8685787974333,11.5268661542565
9.52220011940382,10.8938825403776,11.4782763308696
7.88288506444229,10.8682582948076,11.4347673313241
