"true","meld","down"
10.7776389376999,9.90535002733817,11.7274757312253
10.9198198912448,9.90493692328514,11.7472182981339
10.1024048558644,9.9117002802465,11.769241273046
7.48347863922501,9.90584787700395,11.7925573466488
11.281753229314,9.91671590646327,11.8172244734882
11.1622344111817,9.92176422596723,11.8436056725048
9.47203568448513,9.91790445285349,11.87182227837
10.4212245035502,9.9131217552092,11.9018840676114
10.4528914666794,9.90798340578949,11.9334836574662
10.5208984084056,9.89743437240533,11.9663036777285
10.9913412047761,9.90566192398643,12.000527620513
8.8804789282995,9.9031597021379,12.0364899774125
9.25072488458614,9.89850179265475,12.0737112120627
14.808723903448,9.90800897096826,12.1131263288235
11.3563652796194,9.91006162821492,12.1537469154616
9.55505891607703,9.90568977631953,12.196063604588
7.60408443857768,9.90548258615316,12.240430792593
10.1675543283435,9.89734964148904,12.2863068110501
6.32105319171777,9.8962743965476,12.3333779459367
8.36751390389836,9.89970400485498,12.383219162015
9.52371201849797,9.90703920543656,12.4341093074927
9.47092461622107,9.92332470169577,12.4871094897598
8.11529338869536,9.91567217097001,12.5427706818377
9.5037870575553,9.9087705887173,12.5985878829963
8.2023473748751,9.89321267454649,12.6547672887632
7.95106711449852,9.86443657548853,12.6883976984059
10.5438949120627,9.85701665754654,12.7476129897117
12.9238717264774,9.85685018603949,12.8085648111235
13.5263461904209,9.86052735586379,12.8682970596269
13.2063055108376,9.86449689953151,12.9266506206463
5.53001209059915,9.86445251192753,12.9854810218119
7.46690557025271,9.86665327452788,13.045715060815
7.47195901472319,9.86649097605068,13.1090160470299
7.06577034821235,9.86360852522598,13.182228087621
9.4408487663088,9.86631987423102,13.2712414599246
7.56433293393312,9.86448562201374,13.3633595745387
9.3473371755776,9.86190274162992,13.4661452273929
8.12325696806405,9.86526509051789,13.5657183297104
11.1957381104808,9.87062038004797,13.6500489684701
9.31938209029508,9.87572631769731,13.695415435804
9.80840820291802,9.87588801926407,13.6974531991633
9.79975985016702,9.86805703309169,13.6778369321096
11.6862918429372,9.86112318946986,13.6410150810854
12.1621931394345,9.85617468606671,13.6063195828131
7.17464755810574,9.85651460775539,13.5753973914555
12.0328614599938,9.85690280026206,13.5512636862272
7.13755242901613,9.85289970584744,13.527747973621
8.56094905380967,9.86070469640103,13.5114425077154
12.2718969012114,9.86509885705361,13.4973097024705
10.7315062083225,9.86851100025492,13.4878510012526
11.3034913624061,9.9049729444282,11.7077543880407
11.1947671177487,9.911971169838,11.7273713372723
13.7412816079552,9.91005447464965,11.7499663432557
9.99515138097037,9.91064235313288,11.7732302488575
11.6072979212567,9.91702160449341,11.7980674689342
9.75837752331217,9.91716143254,11.8246480893975
9.61496569268317,9.9208698326825,11.8531237467045
6.51119645984709,9.92150596398271,11.8831282870093
8.21723098185289,9.91640352779682,11.9144106277365
9.65631349255519,9.91046786221465,11.9478845255378
10.309777357834,9.91302686148265,11.9823843575101
11.6746323115145,9.91179902444708,12.0184719778772
10.1524923561738,9.90854637243651,12.0565178135565
11.3512031650398,9.90916659903249,12.0960167038271
11.2084802514787,9.91220403370334,12.1366776704402
14.4060215969071,9.91121028941213,12.1797669123224
9.597226274441,9.91330658740525,12.2246590191408
11.7720382536958,9.90847068279158,12.2712316315493
10.9472752578684,9.90429564225902,12.3197376746568
9.10812068440856,9.90472785023685,12.3699488406712
10.3416424884069,9.91000491589539,12.4228736074892
