"true","meld","down"
9.98354256220279,10.731178839546,10.8922821455676
8.83228375060117,10.4159682537671,10.6192623470296
10.0922271799921,10.5500804783564,10.8827797697889
10.9875118379156,10.6800807321449,10.9040144189984
11.4468547428093,10.4762633445926,10.9055370021138
10.4591796887855,9.97285990835334,10.1046133785433
9.87063707565076,9.88614631371397,10.0997433707344
10.7874106647798,9.70972746635766,10.0291293053467
9.26975240288374,9.37074875833844,9.5280938894688
9.94343617819711,9.50717212300679,9.71453866248734
9.96579517617701,9.76697657038025,10.1709492122135
8.00281476609196,9.8696941154306,10.2039019225526
9.44850944961968,9.83114250778394,10.2058761656586
10.5416199061729,9.83229773170663,10.2067913773655
10.0244784379859,9.87490638900676,10.2075930399184
10.8008682059584,9.93458598279634,10.3329533785447
9.87239679829649,9.95124680913005,10.3338151373999
9.91644943354752,9.93382028988983,10.3346898917145
9.54699822056071,9.95495967874199,10.3355729592769
10.4242682890129,9.97613717170711,10.3364572414236
10.3893334132582,10.0174384306418,10.4587785101749
8.74677622116795,10.0297884216129,10.4596776131113
11.1545131988137,10.0290593258737,10.4609817466017
9.18010918618259,10.0642660351461,10.4736903686124
8.4523735498404,9.95853579913853,10.4802868345521
7.70598436258689,9.63751687995894,10.1203662771859
9.63872031891887,9.48816139888246,10.120871175054
10.1164909906374,9.51824881206568,10.1409913712245
12.2996789383062,10.9823883228859,11.188654901322
9.18339170760865,10.4883450705628,10.6645379873525
11.6180050853399,9.95682298789592,10.3254058332453
10.0506526706502,9.95336445235873,10.3096547493916
10.889826381909,9.94479802665455,10.3084411945817
9.82665300793261,9.94246973685482,10.3081098772037
9.07214169254834,9.93845897776001,10.3077787069659
9.83116711333528,10.0323744284239,10.5698829909061
9.76984241002532,10.0730931873572,10.569500898667
9.89733855589376,10.083023313138,10.5697700307575
11.1039326863572,10.1556154554054,10.577610161067
10.857111310833,10.6950265612164,10.763529079742
10.2612152507623,10.5928376112127,10.7918215393935
10.7728138824113,10.0388957949723,10.4511765546829
10.8798031160539,9.95467648681022,10.4331727950539
10.7196351198707,9.9668254850277,10.4318886340492
9.80290349997679,9.99609969677101,10.4312167114036
10.2619395353754,10.1130957384093,10.4763518172032
10.0636975432893,10.1098707257105,10.4758043548859
11.2123466734258,10.0814832658893,10.4753173135071
10.8433158208884,10.0719313136474,10.4748672911078
11.2996891186393,10.0606051687739,10.4744627687208
9.15587032115117,10.6887920341357,10.8859198453113
10.171412994628,10.4581249089059,10.5901462792015
10.4393336269118,10.6045223222956,10.879117800362
11.2030126715897,10.6612782139037,10.9045210635607
11.9205346075968,10.5389844082636,10.9059475498849
10.0058347024581,10.0085855634216,10.1052646973477
9.55215270497357,9.83584439666971,10.1010278467418
9.00777478165771,9.76136024036343,10.0829050519669
7.83738444581098,9.64861928352389,10.0253473254414
10.1264609355343,9.55270684860794,9.83302937051171
11.4531170964247,9.73510126979801,10.1836910158498
9.30612071050902,9.8254501823492,10.2044388204342
10.4285407169348,9.81015897617124,10.2061095949975
11.0444851254662,9.83537127091898,10.2069538070094
10.3360529659398,9.86944161690345,10.2077381885799
10.4456420888392,9.89756119448306,10.333045856449
10.2716436219383,9.94324265452897,10.3338721300987
10.8156381955008,9.93358826695675,10.3347139838286
10.9721641121017,9.94448968136929,10.3355756340945
11.2287700496801,9.95988470936247,10.3364394639915
10.2291410719906,10.0045569586905,10.4587464876718
10.0129438206952,10.0279189288772,10.4596528627968
8.45835013510893,10.0387614159508,10.4618143474937
9.89926359505761,10.1283978840369,10.4854972183577
10.116415357764,10.6619101302515,10.8725516471424
9.97791350083401,9.8601163493426,10.2365323936718
8.60262771958345,9.49745913338092,10.1213419389304
7.30927725069156,9.57762624144222,10.1497807998026
9.35274961490779,10.0898213651917,10.5620939624635
9.98071800860214,9.94516720418399,10.2720550862688
10.6010305621376,9.92789532324989,10.3140082057901
9.08730139221509,9.9344655898245,10.3097037252318
8.93360452825415,9.92620128976894,10.3080982761287
9.53295202983902,9.92333324957303,10.3077681496751
10.3793039997487,9.91602029012851,10.307438505491
10.3098497018054,10.0415827587496,10.5695315576978
9.58480225299838,10.0705964375622,10.5692270369712
9.7137906746708,10.0800201152404,10.5695900145992
8.96196210089911,10.1630493854548,10.586251278948
9.83155962543262,10.5739660758974,10.8075213752548
11.3004008755019,10.6318712481931,10.8340306889808
9.83010711663513,10.0315694499067,10.4525739565756
10.0945577568222,9.95688776442382,10.433134003872
9.55886015043605,9.95815706123211,10.4315136679593
9.59731626291523,10.0176059309886,10.4307562858026
10.9160191373118,10.0934598551338,10.4758881183301
8.04767642306743,10.1134798922672,10.4753465475379
9.98420693080289,10.0853385903951,10.4748659566228
8.42423248754621,10.09711642567,10.474431592313
10.5669446156507,10.1175936460098,10.4740547920227
10.3852548723847,10.6185208933894,10.9053748759453
9.66962087365901,10.6285685260263,10.9011216912287
11.036398428846,10.6348910529533,10.8991355135596
10.9442375300466,10.6020344204105,10.9057312501879
9.40927079043308,10.448630740444,10.9064860867693
8.92472990638191,9.94760677057398,10.1056275862454
10.4363275239284,9.82361630627466,10.1029340326921
8.97194766767192,9.7061577538424,10.0684338604873
